***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,34.09,,,,,,System Temp (C):,29.59,,,,,,,
Humidity (%):,84.09,,,,,,Humidity (%):,87.59,,,,,,,
Lamp Indicator:,1022,,,,,,Lamp Indicator:,997,,,,,,,
Data Date-Time:,2024/08/16T14:25:45,,,,,,Data Date-Time:,2024/08/16T14:21:53,,,,,,,
Total Measurement Time in sec:,6.850397,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 9min 29sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.564206615872415
905.716563509274,0.564156358023349
909.614561387966,0.566974026888154
913.508288908168,0.568670534047971
917.397746069878,0.567140090380891
921.282932873098,0.565781204947545
925.163849317827,0.564935064935065
929.040495404065,0.566624822744496
932.912871131812,0.566171710210304
938.069395988934,0.570178523697649
941.931807546869,0.571430453050705
945.789948746314,0.571661440963415
949.643819587268,0.572185951200915
953.493420069731,0.572325654900856
957.338750193702,0.572362062906343
961.179809959184,0.572602246620012
965.016599366174,0.571987339141338
968.849118414673,0.571721324978091
973.952501032798,0.571824829523171
977.775055911486,0.572985659691075
981.593340431682,0.572962131417452
985.407354593388,0.572341240486417
989.217098396603,0.574352775374815
993.022571841327,0.575096291746381
996.823774927561,0.57582878561302
1000.6207076553,0.57699804002504
1004.41337002455,0.577999886575081
1008.20176203532,0.579398463626944
1013.24630860312,0.57953176654126
1017.02473644407,0.581314148883427
1020.79889392653,0.582506014476767
1024.5687810505,0.58363281812352
1028.33439781597,0.584557785423704
1032.09574422296,0.585716452016043
1035.85282027145,0.586437392903415
1039.60562596146,0.587153614890544
1043.35416129297,0.587662100361267
1048.34556562178,0.589293975280118
1052.08413678348,0.591241276849517
1055.81843758669,0.59161211461297
1059.54846803141,0.591913159761022
1063.27422811764,0.593510576200734
1066.99571784538,0.593520899102101
1070.71293721462,0.594688315181204
1074.42588622538,0.595742573741354
1078.13456487764,0.596172969324038
1081.83897317142,0.596935174916826
1086.77154144991,0.597568843774179
1090.46598557387,0.598274853278213
1094.15615933934,0.598328068906902
1097.84206274632,0.598703035502511
1101.52369579481,0.598959050822665
1105.20105848481,0.599743108143025
1108.87415081632,0.600459383725888
1112.54297278934,0.600142762503331
1116.20752440387,0.599773750723683
1121.08695044336,0.599592436150722
1124.74153788807,0.598747782086603
1128.3918549743,0.597279450174397
1132.03790170203,0.596678487819577
1135.67967807127,0.595162733090209
1139.31718408202,0.591970483453635
1142.95041973428,0.589689104072804
1146.57938502805,0.588039388288614
1150.20407996333,0.585079991233837
1153.82450454012,0.583045776705965
1158.6450945293,0.581099114400097
1162.25555493627,0.579258898036998
1165.86174498476,0.578696442353176
1169.46366467475,0.577222025477629
1173.06131400625,0.57793179793507
1176.65469297927,0.576070830437493
1180.24380159379,0.575482611453835
1183.82863984982,0.574534533837669
1187.40920774736,0.574345401987629
1192.17665549754,0.573455533306784
1195.74725922527,0.573275933499174
1199.3135925945,0.572952104762336
1202.87565560525,0.57325629163913
1206.43344825751,0.573797704548655
1209.98697055127,0.57442980000312
1213.53622248654,0.575246093763347
1217.08120406333,0.577233361415333
1220.62191528162,0.578851415971521
1224.15835614142,0.580641358170243
1228.86696784128,0.583139164408514
1232.39344453127,0.583961189662649
1235.91565086277,0.585580337023073
1239.43358683578,0.587171172738897
1242.94725245029,0.588597904419903
1246.45664770632,0.589391751777398
1249.96177260386,0.59041307902565
1253.4626271429,0.591700576631532
1256.95921132345,0.592742031222176
1261.61468078432,0.593996831189066
1265.10130079506,0.594606302064469
1268.58365044731,0.59476209057314
1272.06172974107,0.595946885517218
1275.53553867634,0.596315366276855
1279.00507725312,0.596979540311283
1282.4703454714,0.597548179618566
1285.9313433312,0.59809749311702
1289.38807083251,0.598213243583564
1292.84052797532,0.598818054807479
1297.43716138587,0.598489939947891
1300.87965435887,0.59794144636638
1304.31787697338,0.597871707279634
1307.7518292294,0.597611765558835
1311.18151112693,0.596885389232621
1314.60692266597,0.596032567676781
1318.02806384652,0.595246450449056
1321.44493466858,0.593725354364276
1324.85753513215,0.59221829341162
1329.4010263037,0.59004921797806
1332.80366259745,0.588133800709045
1336.20202853272,0.586162847482346
1339.59612410949,0.584080281630131
1342.98594932777,0.581510157598129
1346.37150418756,0.579833360308507
1349.75278868886,0.57715469053438
1353.12980283167,0.575257662421757
1356.50254661599,0.57336248919526
1359.87102004182,0.571910448980704
1364.35567516305,0.56883393173074
1367.71418441907,0.566413332237833
1371.06842331659,0.563545860237429
1374.41839185563,0.55999159574424
1377.76409003617,0.555193632131732
1381.10551785823,0.548620718287639
1384.44267532179,0.540947343179558
1387.77556242686,0.53190083684641
1391.10417917344,0.521009287042652
1395.53569205567,0.505867469353924
1398.85434463244,0.493727576286333
1402.16872685072,0.481747239133825
1405.47883871051,0.469907510042654
1408.7846802118,0.459191926687196
1412.08625135461,0.44945655494734
1415.38355213892,0.441153580205524
1418.67658256475,0.433953513503778
1421.96534263208,0.42820300239391
1425.24983234092,0.423525897225831
1429.62250917284,0.418517991578603
1432.89703471187,0.415820763464254
1436.16728989241,0.414325140840899
1439.43327471445,0.412449805913665
1442.69498917801,0.411873806543567
1445.95243328308,0.41126692309099
1449.20560702965,0.411411140915621
1452.45451041774,0.411529092209158
1455.69914344733,0.411488337243438
1460.01867804025,0.412240070804975
1463.25334690003,0.413236618402037
1466.48374540132,0.415062735500913
1469.70987354412,0.416980457820383
1472.93173132843,0.419277085775541
1476.14931875425,0.42221246030284
1479.36263582158,0.425606100413721
1482.57168253042,0.429189338920074
1485.77645888076,0.432271818616867
1488.97696487262,0.436062781164363
1493.23766341522,0.440996434569555
1496.42820523726,0.444131111158393
1499.61447670082,0.447880205463861
1502.79647780588,0.451952826108653
1505.97420855245,0.45543977790385
1509.14766894053,0.459185972639871
1512.31685897012,0.46215398922031
1515.48177864122,0.465110892150253
1518.64242795382,0.468755946364447
1522.84998425743,0.472449905696499
1526.00066940022,0.474892398553607
1529.14708418453,0.477692417981093
1532.28922861034,0.480224876968685
1535.42710267766,0.48237929002469
1538.5607063865,0.485141187115043
1541.69003973684,0.487660666898536
1544.81510272869,0.489395244709344
1547.93589536205,0.491661803876735
1551.05241763692,0.49423748932588
1555.2011378902,0.49684700594659
1558.30769599526,0.498318932185724
1561.40998374183,0.499704577760271
1564.5080011299,0.501899904895691
1567.60174815948,0.503631826509328
1570.69122483058,0.504955061387326
1573.77643114318,0.506740547557727
1576.85736709729,0.508142479747644
1579.93403269291,0.51005459597039
1584.0296107072,0.512216490071364
1587.09631213301,0.514889132753528
1590.15874320033,0.516590887612487
1593.21690390916,0.518166818740933
1596.27079425949,0.520521544450939
1599.32041425134,0.522600035025676
1602.36576388469,0.524939715736511
1605.40684315956,0.526752132934292
1608.44365207593,0.528329834311631
1611.47619063381,0.530135792721862
1615.51293259778,0.533098154499428
1618.53550698585,0.532785811457651
1621.55381101543,0.534191906267075
1624.56784468652,0.536438012225654
1627.57760799912,0.537180698008577
1630.58310095323,0.53891949562794
1633.58432354884,0.540186747295066
1636.58127578597,0.540235840845886
1639.5739576646,0.540984156257859
1643.55755738958,0.541947680808969
1646.5402750984,0.541563227396337
1649.51872244873,0.543689918075484
1652.49289944057,0.543207562063386
1655.46280607392,0.545643891549681
1658.42844234878,0.546110969671034
1661.38980826515,0.549482505953471
1664.34690382303,0.554457021469369
1667.29972902242,0.560742925000334
1670.24828386331,0.568887053113729
1674.17304753796,0.580534277887317
1677.11163820905,0.58886503129621
1680.04595852164,0.592784670100272
1682.97600847574,0.594704855047153
1685.90178807136,0.594964040726161
1688.82329730848,0.591135428762621
1691.74053618711,0.583822131546612
1694.65350470725,0.587035926511476
1697.56220286889,0.580495405259309
1701.43382430455,0.563028141716412
