***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.75,,,,,,System Temp (C):,41.27,,,,,,,
Humidity (%):,55.31,,,,,,Humidity (%):,58.99,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T11:20:06,,,,,,Data Date-Time:,2024/08/13T11:17:34,,,,,,,
Total Measurement Time in sec:,6.8248315,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 30min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.444648115516976
905.716563509274,0.450189872725084
909.614561387966,0.45324743517247
913.508288908168,0.454872574841414
917.397746069878,0.458358970036664
921.282932873098,0.460631447707524
925.163849317827,0.459688912002485
929.040495404065,0.464725461583917
932.912871131812,0.465604167682052
938.069395988934,0.468694199920105
941.931807546869,0.471835433116712
945.789948746314,0.472562390810806
949.643819587268,0.474575794920377
953.493420069731,0.476052260781762
957.338750193702,0.478143616609746
961.179809959184,0.480058277826421
965.016599366174,0.48100048593858
968.849118414673,0.483634219930384
973.952501032798,0.484852526060768
977.775055911486,0.487491976101126
981.593340431682,0.489240098905661
985.407354593388,0.491983372921615
989.217098396603,0.493575099121288
993.022571841327,0.495529738067273
996.823774927561,0.497168358037657
1000.6207076553,0.499387857060506
1004.41337002455,0.501525039108781
1008.20176203532,0.504269485404755
1013.24630860312,0.506847237154445
1017.02473644407,0.509313530828899
1020.79889392653,0.51211102763829
1024.5687810505,0.514765449740731
1028.33439781597,0.516352301916099
1032.09574422296,0.519432682166638
1035.85282027145,0.52194176790951
1039.60562596146,0.523957577551411
1043.35416129297,0.52608988275593
1048.34556562178,0.529701775917592
1052.08413678348,0.531585573770492
1055.81843758669,0.53513678082785
1059.54846803141,0.53769509347942
1063.27422811764,0.539708533772134
1066.99571784538,0.541726803717913
1070.71293721462,0.545358301494211
1074.42588622538,0.547390615936917
1078.13456487764,0.550376754519622
1081.83897317142,0.553898401752498
1086.77154144991,0.5574818177129
1090.46598557387,0.559622422931425
1094.15615933934,0.563498616271425
1097.84206274632,0.565410727354221
1101.52369579481,0.56839807483622
1105.20105848481,0.571192861771597
1108.87415081632,0.57408130193769
1112.54297278934,0.576571806750496
1116.20752440387,0.579152782770044
1121.08695044336,0.582558691410464
1124.74153788807,0.584817275747508
1128.3918549743,0.587599439453726
1132.03790170203,0.589652883200327
1135.67967807127,0.591162581309029
1139.31718408202,0.593074663991612
1142.95041973428,0.594399346276109
1146.57938502805,0.595858279668201
1150.20407996333,0.597106935066131
1153.82450454012,0.598440980437573
1158.6450945293,0.600159139794097
1162.25555493627,0.602086889256977
1165.86174498476,0.604299442342163
1169.46366467475,0.606333146345758
1173.06131400625,0.607394824389565
1176.65469297927,0.609496985573318
1180.24380159379,0.61190082579723
1183.82863984982,0.613940630044561
1187.40920774736,0.615696658430448
1192.17665549754,0.617845045583062
1195.74725922527,0.619339822259839
