***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.76,,,,,,System Temp (C):,40.6,,,,,,,
Humidity (%):,59.29,,,,,,Humidity (%):,62.83,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/15T13:42:32,,,,,,Data Date-Time:,2024/08/15T13:33:06,,,,,,,
Total Measurement Time in sec:,6.7734236,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 53min 31sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.518223463819411
905.716563509274,0.520451416959818
909.614561387966,0.521014858991206
913.508288908168,0.521232972244177
917.397746069878,0.517827039784221
921.282932873098,0.517508488964346
925.163849317827,0.516082316557376
929.040495404065,0.513174532448608
932.912871131812,0.511136490341158
938.069395988934,0.507838301677267
941.931807546869,0.505689760223648
945.789948746314,0.501557566650345
949.643819587268,0.497254269129796
953.493420069731,0.491258103766596
957.338750193702,0.485472168333634
961.179809959184,0.482579305015473
965.016599366174,0.4793547437359
968.849118414673,0.477082740407844
973.952501032798,0.476050281387756
977.775055911486,0.475838917899176
981.593340431682,0.475145988032586
985.407354593388,0.47522841446576
989.217098396603,0.47583395341755
993.022571841327,0.477367476434759
996.823774927561,0.478734122257228
1000.6207076553,0.479720099549396
1004.41337002455,0.481879634317025
1008.20176203532,0.483284655675976
1013.24630860312,0.486756058398818
1017.02473644407,0.488092406729138
1020.79889392653,0.489574018158673
1024.5687810505,0.491773845625604
1028.33439781597,0.494188559438581
1032.09574422296,0.495349415568267
1035.85282027145,0.496837586054526
1039.60562596146,0.497799913722107
1043.35416129297,0.499212071637454
1048.34556562178,0.500058882488871
1052.08413678348,0.501020525649211
1055.81843758669,0.501216819085591
1059.54846803141,0.502523169425524
1063.27422811764,0.502979035447248
1066.99571784538,0.503313825857796
1070.71293721462,0.503812762887191
1074.42588622538,0.503156588694669
1078.13456487764,0.502930737932791
1081.83897317142,0.503270037553023
1086.77154144991,0.501885414148065
1090.46598557387,0.500757711506464
1094.15615933934,0.498824910375597
1097.84206274632,0.49811287388844
1101.52369579481,0.496333382639413
1105.20105848481,0.496073116140264
1108.87415081632,0.4931576754586
1112.54297278934,0.491322693083838
1116.20752440387,0.488598464282944
1121.08695044336,0.483250028114016
1124.74153788807,0.479339978722749
1128.3918549743,0.473299111337071
1132.03790170203,0.466033931303018
1135.67967807127,0.458018626806005
1139.31718408202,0.449280061676606
1142.95041973428,0.440573338890159
1146.57938502805,0.432532138631499
1150.20407996333,0.42522734337716
1153.82450454012,0.420306559809006
1158.6450945293,0.414664626370824
1162.25555493627,0.412806350673079
1165.86174498476,0.410293852644922
1169.46366467475,0.409467489488176
1173.06131400625,0.408247264752598
1176.65469297927,0.407562883237431
1180.24380159379,0.406716110585993
1183.82863984982,0.405882125902196
1187.40920774736,0.40492113444699
