***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.36,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,59.94,,,,,,Humidity (%):,60.21,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/14T11:40:48,,,,,,Data Date-Time:,2024/08/14T11:39:17,,,,,,,
Total Measurement Time in sec:,6.8140775,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 13min 18sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.395064034463033
905.716563509274,0.400766069161412
909.614561387966,0.402159956203653
913.508288908168,0.407999050124215
917.397746069878,0.41173446116847
921.282932873098,0.41686002125653
925.163849317827,0.420697832429624
929.040495404065,0.424355010059885
932.912871131812,0.429861693098534
938.069395988934,0.433896278299492
941.931807546869,0.436500931213755
945.789948746314,0.439217904042714
949.643819587268,0.444385060611099
953.493420069731,0.446957068602343
957.338750193702,0.451525709448536
961.179809959184,0.454245040546353
965.016599366174,0.45775173004835
968.849118414673,0.461562322455936
973.952501032798,0.465746772066034
977.775055911486,0.469968833143292
981.593340431682,0.473109605089496
985.407354593388,0.477154283626197
989.217098396603,0.479827146613062
993.022571841327,0.482760255180567
996.823774927561,0.486257689951065
1000.6207076553,0.490665728322213
1004.41337002455,0.49326510205282
1008.20176203532,0.497354343143152
1013.24630860312,0.501399207203423
1017.02473644407,0.505142475279573
1020.79889392653,0.508797033289792
1024.5687810505,0.512061247368844
1028.33439781597,0.515503194723021
1032.09574422296,0.519551671536055
1035.85282027145,0.522445586652175
1039.60562596146,0.525836737434091
1043.35416129297,0.529583720690011
1048.34556562178,0.533523279624382
1052.08413678348,0.537617299378284
1055.81843758669,0.540897323046653
1059.54846803141,0.54336981031452
1063.27422811764,0.547019867549669
1066.99571784538,0.549991201921086
1070.71293721462,0.5519565015336
1074.42588622538,0.555211486583884
1078.13456487764,0.558149447186118
1081.83897317142,0.560992869752268
1086.77154144991,0.56540251711419
1090.46598557387,0.566009530038307
1094.15615933934,0.569301530058208
1097.84206274632,0.572066620921964
1101.52369579481,0.575126890985169
1105.20105848481,0.577260613801319
1108.87415081632,0.579710003750371
1112.54297278934,0.581185604341486
1116.20752440387,0.583422082351111
1121.08695044336,0.585991609422392
1124.74153788807,0.588744649498281
1128.3918549743,0.590142359866314
1132.03790170203,0.592169463286921
1135.67967807127,0.593434823546454
1139.31718408202,0.594925434591904
1142.95041973428,0.59677037437013
1146.57938502805,0.597708638520235
1150.20407996333,0.59926614555501
1153.82450454012,0.599797246825312
1158.6450945293,0.601375392811935
1162.25555493627,0.602675657361684
1165.86174498476,0.604236835808809
1169.46366467475,0.606285030848324
1173.06131400625,0.607969236097427
1176.65469297927,0.609977693504435
1180.24380159379,0.611416807906325
1183.82863984982,0.613227881271142
1187.40920774736,0.615117268106567
1192.17665549754,0.618042488004448
1195.74725922527,0.6202030753272
1199.3135925945,0.621789769380959
1202.87565560525,0.624112813671953
1206.43344825751,0.626117329577973
1209.98697055127,0.628486377275933
1213.53622248654,0.630515983833528
1217.08120406333,0.633224371951017
1220.62191528162,0.635327980311527
1224.15835614142,0.637578833355125
1228.86696784128,0.640614366414805
1232.39344453127,0.642684776613348
1235.91565086277,0.644598618011677
1239.43358683578,0.647396336987355
1242.94725245029,0.649038177110117
1246.45664770632,0.650256835178163
1249.96177260386,0.65313921313409
1253.4626271429,0.655075601608029
1256.95921132345,0.657170478764309
1261.61468078432,0.65922058791673
1265.10130079506,0.661061195795683
1268.58365044731,0.661798145509447
1272.06172974107,0.664267888780874
1275.53553867634,0.665526212127328
1279.00507725312,0.667279190804953
1282.4703454714,0.66906794600757
1285.9313433312,0.670449991685499
1289.38807083251,0.671985906974095
1292.84052797532,0.672957476982948
1297.43716138587,0.674664521750788
1300.87965435887,0.675636926732567
1304.31787697338,0.67585383176874
1307.7518292294,0.67693258334593
1311.18151112693,0.677008349082368
1314.60692266597,0.677357031437643
1318.02806384652,0.677014288255173
1321.44493466858,0.67705709404949
1324.85753513215,0.676379263201068
1329.4010263037,0.674785247064386
1332.80366259745,0.673651573574718
1336.20202853272,0.672016916831275
1339.59612410949,0.670336435689151
1342.98594932777,0.668502259241543
1346.37150418756,0.666197413954915
1349.75278868886,0.665029746095825
1353.12980283167,0.663081542440065
1356.50254661599,0.661699224698043
1359.87102004182,0.659939822378957
1364.35567516305,0.658231255342863
1367.71418441907,0.656316278465035
1371.06842331659,0.653967361331845
1374.41839185563,0.651083392720115
1377.76409003617,0.646690515078759
1381.10551785823,0.641301000608921
1384.44267532179,0.634062524546383
1387.77556242686,0.625265704852788
1391.10417917344,0.615141466248436
1395.53569205567,0.599385162083847
1398.85434463244,0.587097640298113
1402.16872685072,0.574375130543758
1405.47883871051,0.562799300903
1408.7846802118,0.551202208714131
1412.08625135461,0.541163290951774
1415.38355213892,0.53337297020465
1418.67658256475,0.52637370904762
1421.96534263208,0.52118139792052
1425.24983234092,0.517684301320043
1429.62250917284,0.514093139986359
1432.89703471187,0.512212313580985
1436.16728989241,0.511090340171345
1439.43327471445,0.510571250376745
1442.69498917801,0.510819211572372
1445.95243328308,0.510822090072686
1449.20560702965,0.511743772241993
1452.45451041774,0.511742483984108
1455.69914344733,0.512443530961157
1460.01867804025,0.513040636432685
1463.25334690003,0.514075461843975
