***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.87,,,,,,System Temp (C):,40.86,,,,,,,
Humidity (%):,55.23,,,,,,Humidity (%):,57.7,,,,,,,
Lamp Indicator:,1098,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T13:37:07,,,,,,Data Date-Time:,2024/08/13T13:34:06,,,,,,,
Total Measurement Time in sec:,6.8934133,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 50min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.261266925127775
905.716563509274,0.262595485366063
909.614561387966,0.262559166302056
913.508288908168,0.265863483161462
917.397746069878,0.268600011613342
921.282932873098,0.268867465914785
925.163849317827,0.268769909499247
929.040495404065,0.27312423451728
932.912871131812,0.2746580062069
938.069395988934,0.276339545926273
941.931807546869,0.277233386281334
945.789948746314,0.280285844862686
949.643819587268,0.281444007393015
953.493420069731,0.28304345362869
957.338750193702,0.286081698243934
961.179809959184,0.286868968886872
965.016599366174,0.288102185354151
968.849118414673,0.291160251623191
973.952501032798,0.292404042172668
977.775055911486,0.293831759823314
981.593340431682,0.296269332528366
985.407354593388,0.298275812190818
989.217098396603,0.300328257009094
993.022571841327,0.302234901196771
996.823774927561,0.304033341559047
1000.6207076553,0.306512944328315
1004.41337002455,0.309061592345806
1008.20176203532,0.310946063183732
1013.24630860312,0.313412040771431
1017.02473644407,0.31605450931457
1020.79889392653,0.318204922071523
1024.5687810505,0.320077273924699
1028.33439781597,0.322457878576773
1032.09574422296,0.324349432785904
1035.85282027145,0.326173777267035
1039.60562596146,0.328903825733755
1043.35416129297,0.330728804389829
1048.34556562178,0.332959444685108
1052.08413678348,0.335729638928526
1055.81843758669,0.337408193074545
1059.54846803141,0.339968921493214
1063.27422811764,0.34248714157047
1066.99571784538,0.344070081558654
1070.71293721462,0.346115789365189
1074.42588622538,0.34870174086208
1078.13456487764,0.35109550151929
1081.83897317142,0.353763904150276
1086.77154144991,0.35660691109669
1090.46598557387,0.358823173833979
1094.15615933934,0.361684070328988
1097.84206274632,0.363726868847767
1101.52369579481,0.366843064024579
1105.20105848481,0.369266498935553
1108.87415081632,0.371171538867065
1112.54297278934,0.373543162866921
1116.20752440387,0.376586890149217
1121.08695044336,0.379648778601293
1124.74153788807,0.382156520846026
1128.3918549743,0.384037079696881
1132.03790170203,0.387044338461749
1135.67967807127,0.388475932990471
1139.31718408202,0.391337842454665
1142.95041973428,0.393902727146267
1146.57938502805,0.395552800399886
1150.20407996333,0.398000409840486
1153.82450454012,0.400524028629857
1158.6450945293,0.402496540723172
1162.25555493627,0.405025934167749
1165.86174498476,0.406729176357301
1169.46366467475,0.409007909904795
1173.06131400625,0.411670912668707
1176.65469297927,0.41291541450904
1180.24380159379,0.415982063195949
1183.82863984982,0.417649754077634
1187.40920774736,0.41935000524431
