***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.5,,,,,,System Temp (C):,39.63,,,,,,,
Humidity (%):,59.96,,,,,,Humidity (%):,64.89,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:56:39,,,,,,Data Date-Time:,2024/08/15T11:49:26,,,,,,,
Total Measurement Time in sec:,6.7741718,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 42min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.566194390022459
905.716563509274,0.566538918990353
909.614561387966,0.56495391353058
913.508288908168,0.563652154423713
917.397746069878,0.564498486428735
921.282932873098,0.558349128055232
925.163849317827,0.557843981635324
929.040495404065,0.555957136899617
932.912871131812,0.553324784560046
938.069395988934,0.548980164218223
941.931807546869,0.546100313056012
945.789948746314,0.54148269341096
949.643819587268,0.534759315076242
953.493420069731,0.527826696133794
957.338750193702,0.522050528440803
961.179809959184,0.516690482995141
965.016599366174,0.515194968988096
968.849118414673,0.512886881999112
973.952501032798,0.51061879688887
977.775055911486,0.510836404841361
981.593340431682,0.511396430706485
985.407354593388,0.510413392714183
989.217098396603,0.511811458058071
993.022571841327,0.514145046664954
996.823774927561,0.514334047085139
1000.6207076553,0.516402628848149
1004.41337002455,0.518493791624028
1008.20176203532,0.521544304415125
1013.24630860312,0.524001654730757
1017.02473644407,0.527189141973346
1020.79889392653,0.528521759470925
1024.5687810505,0.530883233453613
1028.33439781597,0.534043065556288
1032.09574422296,0.534382620378844
1035.85282027145,0.536109386353128
1039.60562596146,0.538331583998477
1043.35416129297,0.539163763250277
1048.34556562178,0.541135699263237
1052.08413678348,0.541952675561389
1055.81843758669,0.542997243749454
1059.54846803141,0.543987962945794
1063.27422811764,0.543723921884054
1066.99571784538,0.543941961448846
1070.71293721462,0.54321072460858
1074.42588622538,0.543826238584791
1078.13456487764,0.543810238750184
1081.83897317142,0.542765041294441
1086.77154144991,0.541488222698073
1090.46598557387,0.540512870892935
1094.15615933934,0.539130479435348
1097.84206274632,0.537714497135785
1101.52369579481,0.536797962777616
1105.20105848481,0.534542750406363
1108.87415081632,0.53293229787838
1112.54297278934,0.530467277716442
1116.20752440387,0.528150015912262
1121.08695044336,0.523104543104157
1124.74153788807,0.518506293933762
1128.3918549743,0.511887671965055
1132.03790170203,0.50362904830227
1135.67967807127,0.493774079425057
1139.31718408202,0.482513673707577
1142.95041973428,0.472310713703912
1146.57938502805,0.462965447836297
1150.20407996333,0.454606142997668
1153.82450454012,0.448238236359589
1158.6450945293,0.442551931457557
1162.25555493627,0.440307632968183
1165.86174498476,0.438063098381873
1169.46366467475,0.436804450690158
1173.06131400625,0.435202992538982
1176.65469297927,0.433842772428923
1180.24380159379,0.432822796081923
1183.82863984982,0.432183540727288
1187.40920774736,0.43079187382827
1192.17665549754,0.429979470755706
1195.74725922527,0.430084549434175
1199.3135925945,0.43071727801254
1202.87565560525,0.431387926088075
1206.43344825751,0.431996425297404
1209.98697055127,0.433287852404499
1213.53622248654,0.434390564917804
1217.08120406333,0.435995786037943
1220.62191528162,0.437691723563474
1224.15835614142,0.438279049738742
1228.86696784128,0.440201181071073
1232.39344453127,0.441848923270517
1235.91565086277,0.443189643299821
1239.43358683578,0.444466541496437
1242.94725245029,0.445225395772948
1246.45664770632,0.446575825929506
1249.96177260386,0.447702315788193
1253.4626271429,0.448364673877783
1256.95921132345,0.449060460633922
1261.61468078432,0.449951668720439
1265.10130079506,0.450489359122849
1268.58365044731,0.449954498170523
1272.06172974107,0.45042944046602
1275.53553867634,0.449698722789413
1279.00507725312,0.449032161538831
1282.4703454714,0.447906242729523
1285.9313433312,0.446570621886008
1289.38807083251,0.444955482009246
1292.84052797532,0.442964919730652
1297.43716138587,0.439228762555546
1300.87965435887,0.436476424429826
1304.31787697338,0.432925668989964
1307.7518292294,0.428619622592428
1311.18151112693,0.424065519994704
1314.60692266597,0.418728979773403
1318.02806384652,0.413052110717608
1321.44493466858,0.407134666596764
1324.85753513215,0.400747977305536
1329.4010263037,0.391692039725555
1332.80366259745,0.384772497309368
1336.20202853272,0.378018306888111
1339.59612410949,0.371417743158031
1342.98594932777,0.365828096479352
1346.37150418756,0.359696310606163
1349.75278868886,0.35453332175951
1353.12980283167,0.348832737884201
1356.50254661599,0.344518362580794
1359.87102004182,0.339025206934422
1364.35567516305,0.330871914529513
1367.71418441907,0.32398537876932
1371.06842331659,0.315147998484131
1374.41839185563,0.30494717766218
1377.76409003617,0.292186677839236
1381.10551785823,0.277008306305331
1384.44267532179,0.259659381770888
1387.77556242686,0.241693436394981
1391.10417917344,0.223858909381047
1395.53569205567,0.200911444177717
1398.85434463244,0.185930612877742
1402.16872685072,0.173132980800786
1405.47883871051,0.162686689582665
1408.7846802118,0.154136812302093
1412.08625135461,0.146920820232892
1415.38355213892,0.141531200048255
1418.67658256475,0.136548103616163
1421.96534263208,0.133415147796312
1425.24983234092,0.130464364687872
1429.62250917284,0.127512771382356
1432.89703471187,0.126404305825924
1436.16728989241,0.124603402637258
1439.43327471445,0.124039891549822
1442.69498917801,0.123431196343506
1445.95243328308,0.123310844489569
1449.20560702965,0.123438073602349
1452.45451041774,0.122882289075915
1455.69914344733,0.123723013941992
1460.01867804025,0.124190528779562
1463.25334690003,0.125301077261057
1466.48374540132,0.126444022722938
1469.70987354412,0.128766382921227
1472.93173132843,0.130310269308205
1476.14931875425,0.132567910900771
1479.36263582158,0.135612444840935
1482.57168253042,0.13788464125776
1485.77645888076,0.140642653261537
1488.97696487262,0.143322771365283
1493.23766341522,0.147656664331406
1496.42820523726,0.150982179503874
1499.61447670082,0.154016766849088
1502.79647780588,0.157249087446038
1505.97420855245,0.160376099053838
1509.14766894053,0.1638481549545
1512.31685897012,0.167200844580921
1515.48177864122,0.170371852999278
1518.64242795382,0.173852729520029
1522.84998425743,0.178325228641535
1526.00066940022,0.182183450568849
1529.14708418453,0.184318320151637
1532.28922861034,0.187575941676792
1535.42710267766,0.190674423890848
1538.5607063865,0.194035312414235
1541.69003973684,0.19681083696178
1544.81510272869,0.200029891603606
1547.93589536205,0.202931373215908
1551.05241763692,0.205303038008157
1555.2011378902,0.209101412467603
1558.30769599526,0.211442364698907
1561.40998374183,0.214387551954929
1564.5080011299,0.216868819547254
1567.60174815948,0.220340238014037
1570.69122483058,0.221916829288404
1573.77643114318,0.2247128184732
1576.85736709729,0.227056629041515
1579.93403269291,0.228930722228473
1584.0296107072,0.232134161879316
1587.09631213301,0.234523929354012
1590.15874320033,0.236652015445893
1593.21690390916,0.238342446230295
1596.27079425949,0.240968566785181
1599.32041425134,0.243502522767479
1602.36576388469,0.24514673608517
1605.40684315956,0.247177646480747
1608.44365207593,0.248152150155309
1611.47619063381,0.250730982598663
1615.51293259778,0.252754040299503
1618.53550698585,0.25480368149962
