***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.4,,,,,,System Temp (C):,36.98,,,,,,,
Humidity (%):,63.97,,,,,,Humidity (%):,68.49,,,,,,,
Lamp Indicator:,1069,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/14T10:01:05,,,,,,Data Date-Time:,2024/08/14T09:54:23,,,,,,,
Total Measurement Time in sec:,6.7960006,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 4min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.42220617140692
905.716563509274,0.420275601306975
909.614561387966,0.419774239064705
913.508288908168,0.41791802416266
917.397746069878,0.418412353015023
921.282932873098,0.416773155734624
925.163849317827,0.416805891551611
929.040495404065,0.414803190793775
932.912871131812,0.412442753394717
938.069395988934,0.41072466253227
941.931807546869,0.408638139915791
945.789948746314,0.405778340051193
949.643819587268,0.401941156685939
953.493420069731,0.397729408380477
957.338750193702,0.39347449109204
961.179809959184,0.389460240878372
965.016599366174,0.38727571565539
968.849118414673,0.385696244070763
973.952501032798,0.384695600199659
977.775055911486,0.384683269716765
981.593340431682,0.384236379113789
985.407354593388,0.385049916927646
989.217098396603,0.385564587209872
993.022571841327,0.38703543353877
996.823774927561,0.387248692896163
1000.6207076553,0.388973604459794
1004.41337002455,0.390285816673363
1008.20176203532,0.391065175737738
1013.24630860312,0.393731267733213
1017.02473644407,0.395656459664854
1020.79889392653,0.396773725516059
1024.5687810505,0.398452957272153
1028.33439781597,0.399529440186123
1032.09574422296,0.401443172773576
1035.85282027145,0.401930854328292
1039.60562596146,0.403017213116904
1043.35416129297,0.404095310766907
1048.34556562178,0.404866141732283
1052.08413678348,0.405785560540238
1055.81843758669,0.406506760116497
1059.54846803141,0.406020749058354
1063.27422811764,0.406208267174208
1066.99571784538,0.405620506785952
1070.71293721462,0.40586563022874
1074.42588622538,0.404985809016833
1078.13456487764,0.405410688455374
1081.83897317142,0.404989606068706
1086.77154144991,0.403513119345388
1090.46598557387,0.402738369497735
1094.15615933934,0.401334521838788
1097.84206274632,0.40031960533047
1101.52369579481,0.399612268605827
1105.20105848481,0.397259419809097
1108.87415081632,0.395799660928147
1112.54297278934,0.393071790608885
1116.20752440387,0.391132885155424
1121.08695044336,0.386540427185957
1124.74153788807,0.381538622357586
1128.3918549743,0.376937190055464
1132.03790170203,0.370450380136724
1135.67967807127,0.363470365839075
1139.31718408202,0.355154263282363
1142.95041973428,0.348829737277873
1146.57938502805,0.341851836226249
1150.20407996333,0.336136021865361
1153.82450454012,0.331579004411111
1158.6450945293,0.326749744776714
1162.25555493627,0.324367661293717
1165.86174498476,0.323028245676725
1169.46366467475,0.321709357577099
1173.06131400625,0.320532560639493
1176.65469297927,0.319016462011891
1180.24380159379,0.318161800845375
1183.82863984982,0.317903522712095
1187.40920774736,0.316625231642123
