***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.95,,,,,,System Temp (C):,38.36,,,,,,,
Humidity (%):,59.83,,,,,,Humidity (%):,65.54,,,,,,,
Lamp Indicator:,1081,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/14T12:03:40,,,,,,Data Date-Time:,2024/08/14T11:57:02,,,,,,,
Total Measurement Time in sec:,6.7642323,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 15min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.425292416796564
905.716563509274,0.433831271387207
909.614561387966,0.437699129411287
913.508288908168,0.442157881069852
917.397746069878,0.445303820905571
921.282932873098,0.449529993582242
925.163849317827,0.452522983597076
929.040495404065,0.454051111483334
932.912871131812,0.459596150013735
938.069395988934,0.465809753853232
941.931807546869,0.4698857132637
945.789948746314,0.473136469099346
949.643819587268,0.476887364557145
953.493420069731,0.480750588561141
957.338750193702,0.483859298114796
961.179809959184,0.487111240618604
965.016599366174,0.490657254104834
968.849118414673,0.494175957875421
973.952501032798,0.498090617568868
977.775055911486,0.501779953792338
981.593340431682,0.505514001490515
985.407354593388,0.508677186255714
989.217098396603,0.512478071252894
993.022571841327,0.516620628373027
996.823774927561,0.519690789142368
1000.6207076553,0.523304886312925
1004.41337002455,0.526704431058219
1008.20176203532,0.530849341679257
1013.24630860312,0.534635342906462
1017.02473644407,0.539692791851728
1020.79889392653,0.543072618452017
1024.5687810505,0.546334245881664
1028.33439781597,0.550018174060085
1032.09574422296,0.553276054616714
1035.85282027145,0.555695164393788
1039.60562596146,0.560137438962788
1043.35416129297,0.563085248772638
1048.34556562178,0.567361504325727
1052.08413678348,0.571140347411534
1055.81843758669,0.573620222071703
1059.54846803141,0.576430576976312
1063.27422811764,0.580343843016496
1066.99571784538,0.583028990318994
1070.71293721462,0.585357512108241
1074.42588622538,0.588444358178733
1078.13456487764,0.591506199443998
1081.83897317142,0.593593002411795
1086.77154144991,0.597661466474808
1090.46598557387,0.599793084279552
1094.15615933934,0.603198232071331
1097.84206274632,0.605432222958915
1101.52369579481,0.608634127884979
1105.20105848481,0.611200608358932
1108.87415081632,0.613166296501943
1112.54297278934,0.615928480757309
1116.20752440387,0.618364118153252
1121.08695044336,0.622784066702451
1124.74153788807,0.624494959120276
1128.3918549743,0.626950331211662
1132.03790170203,0.628751937894136
1135.67967807127,0.63101736228816
1139.31718408202,0.633454318296848
1142.95041973428,0.634864105812187
1146.57938502805,0.636208464061609
1150.20407996333,0.636837088903221
1153.82450454012,0.638817511482636
1158.6450945293,0.640400922575088
1162.25555493627,0.64166233810109
1165.86174498476,0.644382819015846
1169.46366467475,0.645893691000273
1173.06131400625,0.647717477939372
1176.65469297927,0.648958481195882
1180.24380159379,0.650510093421826
1183.82863984982,0.652337061813043
1187.40920774736,0.653743492012468
1192.17665549754,0.655290012756059
1195.74725922527,0.657316437348164
1199.3135925945,0.65866164942901
1202.87565560525,0.659902163660686
1206.43344825751,0.661550697230519
1209.98697055127,0.662806701896458
1213.53622248654,0.664073900689518
1217.08120406333,0.665644052461123
1220.62191528162,0.666584411816687
1224.15835614142,0.668738851993971
1228.86696784128,0.669934439697135
1232.39344453127,0.671010172653964
1235.91565086277,0.67202687520513
1239.43358683578,0.673027441575798
1242.94725245029,0.674379094667001
1246.45664770632,0.675667774777919
1249.96177260386,0.676942132953645
1253.4626271429,0.677793032435215
1256.95921132345,0.678587741479011
1261.61468078432,0.680026145792235
1265.10130079506,0.68098342699166
1268.58365044731,0.68213275204989
1272.06172974107,0.682818633341344
1275.53553867634,0.683585587400395
1279.00507725312,0.684268798755906
1282.4703454714,0.68553295516844
1285.9313433312,0.68565811229523
1289.38807083251,0.68679002702684
1292.84052797532,0.687320033403451
1297.43716138587,0.687972817641198
1300.87965435887,0.687872479386072
1304.31787697338,0.688525301681986
1307.7518292294,0.688642573105743
1311.18151112693,0.687965981496911
1314.60692266597,0.687312153737283
1318.02806384652,0.686842929060186
1321.44493466858,0.686590101051044
1324.85753513215,0.685453636423345
1329.4010263037,0.683349828110582
1332.80366259745,0.682129764610042
1336.20202853272,0.68023488875631
