***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.59,,,,,,System Temp (C):,40.11,,,,,,,
Humidity (%):,56.19,,,,,,Humidity (%):,58.02,,,,,,,
Lamp Indicator:,1087,,,,,,Lamp Indicator:,1086,,,,,,,
Data Date-Time:,2024/08/13T11:46:36,,,,,,Data Date-Time:,2024/08/13T11:34:06,,,,,,,
Total Measurement Time in sec:,6.8100387,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 33min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.48927583975528
905.716563509274,0.48855457546404
909.614561387966,0.489778090169696
913.508288908168,0.488409500349278
917.397746069878,0.490996679685867
921.282932873098,0.488220160364834
925.163849317827,0.487328497187821
929.040495404065,0.484619545511285
932.912871131812,0.483776915875351
938.069395988934,0.48161109182805
941.931807546869,0.479572932917317
945.789948746314,0.476201419850327
949.643819587268,0.47159771555927
953.493420069731,0.467728843786797
957.338750193702,0.462454915903986
961.179809959184,0.458784592634322
965.016599366174,0.457060110740162
968.849118414673,0.454193501700557
973.952501032798,0.452746524435467
977.775055911486,0.453515385558416
981.593340431682,0.452335415234737
985.407354593388,0.452772001962479
989.217098396603,0.454256345373824
993.022571841327,0.454649660055065
996.823774927561,0.456354732170788
1000.6207076553,0.457657343229374
1004.41337002455,0.459761999719746
1008.20176203532,0.461816550700337
1013.24630860312,0.464453144646596
1017.02473644407,0.466226649865706
1020.79889392653,0.468018839258584
1024.5687810505,0.469982229667844
1028.33439781597,0.47202431693348
1032.09574422296,0.473624415005055
1035.85282027145,0.475134454087769
1039.60562596146,0.47680259431998
1043.35416129297,0.477805170766503
1048.34556562178,0.478625017264159
1052.08413678348,0.480160209858226
1055.81843758669,0.480055709434612
1059.54846803141,0.480349606939974
1063.27422811764,0.481236030368707
1066.99571784538,0.481287731605231
1070.71293721462,0.481417449944021
1074.42588622538,0.481341471963527
1078.13456487764,0.481524885718942
1081.83897317142,0.480727469441904
1086.77154144991,0.480069150979639
1090.46598557387,0.478197004681617
1094.15615933934,0.477954800886972
1097.84206274632,0.476955718535596
1101.52369579481,0.474009329536294
1105.20105848481,0.472717549011355
1108.87415081632,0.471216534206206
1112.54297278934,0.469183336499262
1116.20752440387,0.466084249393651
1121.08695044336,0.460808709546068
1124.74153788807,0.45621669019911
1128.3918549743,0.449690167901488
1132.03790170203,0.442921183357648
1135.67967807127,0.434838096934081
1139.31718408202,0.426218775749777
1142.95041973428,0.417113826033819
1146.57938502805,0.408122597256022
1150.20407996333,0.401529595049516
1153.82450454012,0.395117501785545
1158.6450945293,0.389937585790457
1162.25555493627,0.387541126156445
1165.86174498476,0.384556707322102
1169.46366467475,0.383743583903427
1173.06131400625,0.382726548819894
1176.65469297927,0.381623861434923
1180.24380159379,0.380106665521824
1183.82863984982,0.379414883806713
1187.40920774736,0.378765138625236
1192.17665549754,0.378325757674183
1195.74725922527,0.377854248643272
1199.3135925945,0.378254718509372
1202.87565560525,0.379350667094894
1206.43344825751,0.380308373743099
1209.98697055127,0.381361535653527
1213.53622248654,0.382434342594462
1217.08120406333,0.384238580166852
1220.62191528162,0.385753855194567
1224.15835614142,0.387104547600827
1228.86696784128,0.389315726290516
1232.39344453127,0.390437491406165
1235.91565086277,0.392140721602784
1239.43358683578,0.393714844818712
1242.94725245029,0.394945836226861
1246.45664770632,0.395856295040271
1249.96177260386,0.397222351498192
1253.4626271429,0.398232606503186
1256.95921132345,0.399066940175181
1261.61468078432,0.400109251409343
1265.10130079506,0.400410488204229
1268.58365044731,0.400205059075863
1272.06172974107,0.400737166789292
1275.53553867634,0.400768235052971
1279.00507725312,0.400708354879941
1282.4703454714,0.400200375565805
1285.9313433312,0.399242737747763
1289.38807083251,0.398046595080111
1292.84052797532,0.396803300661466
1297.43716138587,0.394228350907178
1300.87965435887,0.391886414106931
1304.31787697338,0.389265139542185
1307.7518292294,0.385683662102545
1311.18151112693,0.382217877087521
1314.60692266597,0.378215979686028
1318.02806384652,0.373625774901497
1321.44493466858,0.36877949420672
1324.85753513215,0.363021481808551
1329.4010263037,0.355455568053993
1332.80366259745,0.349492706286414
1336.20202853272,0.34352335863941
1339.59612410949,0.337467422659903
1342.98594932777,0.33196409129521
1346.37150418756,0.326890317214463
1349.75278868886,0.321998672440835
1353.12980283167,0.317497817128512
1356.50254661599,0.313283983721927
1359.87102004182,0.308442444543715
1364.35567516305,0.301713462059833
1367.71418441907,0.296355919601308
1371.06842331659,0.290090462496185
1374.41839185563,0.281399917885298
1377.76409003617,0.271832359081129
1381.10551785823,0.259682493356046
1384.44267532179,0.245707775337059
1387.77556242686,0.231045559542227
1391.10417917344,0.215455224340552
1395.53569205567,0.195924300595475
1398.85434463244,0.181980613100175
1402.16872685072,0.170585770332008
1405.47883871051,0.159813382738343
1408.7846802118,0.151205659991676
1412.08625135461,0.144558021447602
1415.38355213892,0.138707685381678
1418.67658256475,0.133591791480084
1421.96534263208,0.130341057016402
1425.24983234092,0.127426019449894
1429.62250917284,0.124627252738711
1432.89703471187,0.122929970614111
1436.16728989241,0.121573367686514
1439.43327471445,0.121184191564992
1442.69498917801,0.120557288017345
1445.95243328308,0.119978812220293
1449.20560702965,0.120211523830329
1452.45451041774,0.119958172399828
1455.69914344733,0.12034617599806
1460.01867804025,0.120857257676594
1463.25334690003,0.121983707399187
1466.48374540132,0.122796809874345
1469.70987354412,0.124115389598771
1472.93173132843,0.126098561896691
1476.14931875425,0.128094916478106
1479.36263582158,0.130197885012002
1482.57168253042,0.132624833699391
1485.77645888076,0.13475506348857
1488.97696487262,0.138138607046347
1493.23766341522,0.140774661140036
1496.42820523726,0.144188210727013
1499.61447670082,0.147102127791695
1502.79647780588,0.149404186105531
1505.97420855245,0.152213816609859
1509.14766894053,0.154988867767195
1512.31685897012,0.15793685102776
1515.48177864122,0.160490273186964
1518.64242795382,0.163755813913218
1522.84998425743,0.167424998945133
1526.00066940022,0.169775890489883
1529.14708418453,0.172070831195254
1532.28922861034,0.174698157556646
1535.42710267766,0.177024520457162
1538.5607063865,0.179744904381415
1541.69003973684,0.18185841298787
1544.81510272869,0.184419615145872
1547.93589536205,0.186010986693368
1551.05241763692,0.188655065290332
1555.2011378902,0.191450802192818
1558.30769599526,0.193608217707422
1561.40998374183,0.195626338067995
1564.5080011299,0.197850245946438
1567.60174815948,0.200155783920621
1570.69122483058,0.202495520310562
1573.77643114318,0.203593920254123
1576.85736709729,0.205953577953068
1579.93403269291,0.20792494998033
1584.0296107072,0.210183125021777
1587.09631213301,0.211867169196292
1590.15874320033,0.214200782268579
1593.21690390916,0.215988141869475
1596.27079425949,0.218647052219085
1599.32041425134,0.220304716763915
1602.36576388469,0.221851059782452
1605.40684315956,0.22417608425537
1608.44365207593,0.226542035626812
1611.47619063381,0.22787905666447
1615.51293259778,0.230437445517796
1618.53550698585,0.230773331201109
1621.55381101543,0.233423224983017
1624.56784468652,0.235120278558425
1627.57760799912,0.236064641693455
1630.58310095323,0.236675465710053
1633.58432354884,0.237563976110408
1636.58127578597,0.239080432134385
1639.5739576646,0.239229471432658
1643.55755738958,0.239013170742292
1646.5402750984,0.238826715126217
1649.51872244873,0.238790299625293
1652.49289944057,0.238233255623464
1655.46280607392,0.23654253419386
1658.42844234878,0.236971906497963
1661.38980826515,0.237406345086321
1664.34690382303,0.234900940564339
1667.29972902242,0.235100435996551
1670.24828386331,0.236849525762625
1674.17304753796,0.239705955750761
1677.11163820905,0.241401023219205
1680.04595852164,0.242940750039783
1682.97600847574,0.245614743343897
1685.90178807136,0.246433249134624
1688.82329730848,0.245863498884616
1691.74053618711,0.249172118568775
1694.65350470725,0.248597455451382
1697.56220286889,0.252606399783364
1701.43382430455,0.244527690028235
