***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.14,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,77.49,,,,,,Humidity (%):,82.56,,,,,,,
Lamp Indicator:,1042,,,,,,Lamp Indicator:,1024,,,,,,,
Data Date-Time:,2024/08/16T16:10:46,,,,,,Data Date-Time:,2024/08/16T16:05:11,,,,,,,
Total Measurement Time in sec:,6.7881141,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 17min 16sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.520372734539988
905.716563509274,0.522151273780528
909.614561387966,0.520288017848993
913.508288908168,0.520568124965257
917.397746069878,0.516414681391663
921.282932873098,0.513180940405084
925.163849317827,0.510518115821925
929.040495404065,0.508240949093437
932.912871131812,0.506056584744413
938.069395988934,0.50406534990538
941.931807546869,0.502867643460038
945.789948746314,0.500870261499884
949.643819587268,0.49540665010971
953.493420069731,0.490636877365836
957.338750193702,0.486207368650857
961.179809959184,0.482125590074966
965.016599366174,0.479045756908021
968.849118414673,0.476576165361178
973.952501032798,0.474286445667477
977.775055911486,0.472984428125631
981.593340431682,0.472175042461784
985.407354593388,0.472796102481531
989.217098396603,0.472901181282552
993.022571841327,0.474192923700818
996.823774927561,0.475342100461748
1000.6207076553,0.476914948646099
1004.41337002455,0.478041713364131
1008.20176203532,0.480162202135065
1013.24630860312,0.481831771788052
1017.02473644407,0.484000865178951
1020.79889392653,0.485252889232576
1024.5687810505,0.487403041714257
1028.33439781597,0.487888687555385
1032.09574422296,0.489064785885677
1035.85282027145,0.491272979920061
1039.60562596146,0.491977352790497
1043.35416129297,0.493148513177156
1048.34556562178,0.493953884483753
1052.08413678348,0.494445194080871
1055.81843758669,0.496048770669802
1059.54846803141,0.495783835875387
1063.27422811764,0.497104837449927
1066.99571784538,0.496085678530893
1070.71293721462,0.496909210025783
1074.42588622538,0.496352979914389
1078.13456487764,0.496905012645197
1081.83897317142,0.496120485769017
1086.77154144991,0.494929158895014
1090.46598557387,0.494701326347661
1094.15615933934,0.493410973071603
1097.84206274632,0.492160914262391
1101.52369579481,0.490906373644188
1105.20105848481,0.489495465750017
1108.87415081632,0.488044130947724
1112.54297278934,0.485251473370647
1116.20752440387,0.482203286074586
1121.08695044336,0.477294917154844
1124.74153788807,0.472247208214118
1128.3918549743,0.466320728364258
1132.03790170203,0.459304422780529
1135.67967807127,0.451949905911362
1139.31718408202,0.442444460737591
1142.95041973428,0.434780836251138
1146.57938502805,0.42638301303227
1150.20407996333,0.419473441885586
1153.82450454012,0.414120485719531
1158.6450945293,0.408952073477161
1162.25555493627,0.40534834026173
1165.86174498476,0.402777225078803
1169.46366467475,0.402060130178737
1173.06131400625,0.400595669158821
1176.65469297927,0.399104536425705
1180.24380159379,0.397984956617838
1183.82863984982,0.39686536776002
1187.40920774736,0.395566333830792
