***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.52,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,57.87,,,,,,Humidity (%):,58.7,,,,,,,
Lamp Indicator:,1093,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:06:18,,,,,,Data Date-Time:,2024/08/13T10:04:16,,,,,,,
Total Measurement Time in sec:,6.8173223,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 19min 13sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.617300021496644
905.716563509274,0.624676874130046
909.614561387966,0.624574353118692
913.508288908168,0.627026925988579
917.397746069878,0.63083770168153
921.282932873098,0.634685500699397
925.163849317827,0.638529379641765
929.040495404065,0.640175192413998
932.912871131812,0.645439086669109
938.069395988934,0.647569587691412
941.931807546869,0.650961412569922
945.789948746314,0.652164303444524
949.643819587268,0.656342457116066
953.493420069731,0.658303099689799
957.338750193702,0.659642228195384
961.179809959184,0.662176443286087
965.016599366174,0.665384854149279
968.849118414673,0.66693665856691
973.952501032798,0.671281693655191
977.775055911486,0.672512659072775
981.593340431682,0.675168971581296
985.407354593388,0.677133243168857
989.217098396603,0.680208460142722
993.022571841327,0.68240197934669
996.823774927561,0.684481326869557
1000.6207076553,0.6876732929179
1004.41337002455,0.689454638736369
1008.20176203532,0.692030054829757
1013.24630860312,0.694492317011394
1017.02473644407,0.696593066825744
1020.79889392653,0.699621062457075
1024.5687810505,0.702393664823488
1028.33439781597,0.704911233224136
1032.09574422296,0.70612263207475
1035.85282027145,0.709235430103554
1039.60562596146,0.710546651440146
1043.35416129297,0.712780456427926
1048.34556562178,0.715591146596541
1052.08413678348,0.717908438061041
1055.81843758669,0.719644797402865
1059.54846803141,0.72183074393796
1063.27422811764,0.723680524354468
1066.99571784538,0.7246413189949
1070.71293721462,0.727678441825787
1074.42588622538,0.728770539018546
1078.13456487764,0.731272195091246
1081.83897317142,0.732341599809938
1086.77154144991,0.73488056876222
1090.46598557387,0.735917764804864
1094.15615933934,0.737027273752987
1097.84206274632,0.739220408527339
1101.52369579481,0.73988260891565
1105.20105848481,0.74137853141377
1108.87415081632,0.742620151256404
1112.54297278934,0.742601549775431
1116.20752440387,0.74322479634024
1121.08695044336,0.742731271155976
1124.74153788807,0.742698125431825
1128.3918549743,0.74150198375659
1132.03790170203,0.739557044846989
1135.67967807127,0.73732238390508
1139.31718408202,0.73479009426952
1142.95041973428,0.732358118169144
1146.57938502805,0.729853733503695
1150.20407996333,0.726320924647253
1153.82450454012,0.722840050995391
1158.6450945293,0.720528819052232
1162.25555493627,0.717158276196903
1165.86174498476,0.715663611666218
1169.46366467475,0.712443603371339
1173.06131400625,0.709811222687387
1176.65469297927,0.707279760998935
1180.24380159379,0.704965404724235
1183.82863984982,0.70277829101553
1187.40920774736,0.700256016188808
1192.17665549754,0.698084916083548
1195.74725922527,0.697494248746569
1199.3135925945,0.698122836723795
1202.87565560525,0.699623063012587
1206.43344825751,0.702312834603292
1209.98697055127,0.705879788510365
1213.53622248654,0.710621087611736
1217.08120406333,0.716688709647374
1220.62191528162,0.723269316211621
1224.15835614142,0.728782093309041
1228.86696784128,0.736302534618188
1232.39344453127,0.741116410183391
1235.91565086277,0.744596485403277
1239.43358683578,0.747998279435342
1242.94725245029,0.751653173427221
1246.45664770632,0.753656525656979
1249.96177260386,0.756147120553321
1253.4626271429,0.758580076186914
1256.95921132345,0.760628016796146
1261.61468078432,0.76257418036774
1265.10130079506,0.764014312240817
1268.58365044731,0.766270512542471
1272.06172974107,0.767443625822123
1275.53553867634,0.768524992752017
1279.00507725312,0.769849040632054
1282.4703454714,0.770201146809866
1285.9313433312,0.771198837531369
1289.38807083251,0.771333826040983
1292.84052797532,0.77228668283541
1297.43716138587,0.772463879243299
1300.87965435887,0.771775640291614
1304.31787697338,0.77091363980865
1307.7518292294,0.770488228689682
1311.18151112693,0.769362204479791
1314.60692266597,0.767377831537574
1318.02806384652,0.765970214317525
1321.44493466858,0.763601522784659
1324.85753513215,0.760516170931638
1329.4010263037,0.756445143024976
1332.80366259745,0.752710350561918
1336.20202853272,0.748302139934259
1339.59612410949,0.743349081562217
1342.98594932777,0.73798116369721
1346.37150418756,0.733058433720299
1349.75278868886,0.728147019098814
1353.12980283167,0.723059636567931
1356.50254661599,0.718130387303536
1359.87102004182,0.713085520082843
1364.35567516305,0.705738213270974
1367.71418441907,0.699658292624263
1371.06842331659,0.693297639908613
1374.41839185563,0.68647777621075
1377.76409003617,0.678182107954794
1381.10551785823,0.667446021167723
1384.44267532179,0.655837431120648
1387.77556242686,0.643577663469595
1391.10417917344,0.630043469297087
1395.53569205567,0.610160111504135
1398.85434463244,0.594298458684803
1402.16872685072,0.577879940300009
1405.47883871051,0.561920582397729
1408.7846802118,0.547038067934604
1412.08625135461,0.534348691282643
1415.38355213892,0.523923832371242
1418.67658256475,0.514700732669547
1421.96534263208,0.50769580665519
1425.24983234092,0.502165318686625
1429.62250917284,0.496285388691055
1432.89703471187,0.492473870550573
1436.16728989241,0.490469366253845
1439.43327471445,0.488581874076336
1442.69498917801,0.488354857266344
1445.95243328308,0.488018872522144
1449.20560702965,0.487594936708861
1452.45451041774,0.488274786279038
1455.69914344733,0.4891539897111
1460.01867804025,0.489811161521426
1463.25334690003,0.491222401390192
1466.48374540132,0.493804795515526
1469.70987354412,0.496214083733357
1472.93173132843,0.499866717679821
1476.14931875425,0.504566440288042
1479.36263582158,0.50922738383984
1482.57168253042,0.5146996497959
1485.77645888076,0.520200109640335
1488.97696487262,0.525435344542612
1493.23766341522,0.532590977411775
1496.42820523726,0.537399785377444
1499.61447670082,0.542514962137812
1502.79647780588,0.547185794901213
1505.97420855245,0.551483200272014
1509.14766894053,0.55598955237568
1512.31685897012,0.559977555390824
1515.48177864122,0.563708639594296
1518.64242795382,0.567649079272952
1522.84998425743,0.572620669780879
1526.00066940022,0.575398218300491
1529.14708418453,0.577500355280562
1532.28922861034,0.580568050616543
1535.42710267766,0.582841384065153
1538.5607063865,0.585697522047482
1541.69003973684,0.587314457140541
1544.81510272869,0.589206285672802
1547.93589536205,0.591670540261782
1551.05241763692,0.594072606912451
1555.2011378902,0.596427866382669
1558.30769599526,0.598091928952463
1561.40998374183,0.59992636721231
1564.5080011299,0.601717921201228
1567.60174815948,0.602923392514825
1570.69122483058,0.60518426883562
1573.77643114318,0.607355572268754
1576.85736709729,0.608889896543083
1579.93403269291,0.609940560789658
1584.0296107072,0.612802106911667
1587.09631213301,0.613547592546789
1590.15874320033,0.61530267033364
1593.21690390916,0.617437082205011
1596.27079425949,0.618820328991473
1599.32041425134,0.620888781582423
1602.36576388469,0.621103354759487
1605.40684315956,0.622243737430785
1608.44365207593,0.623229253016487
1611.47619063381,0.624504032448983
1615.51293259778,0.625572825392666
1618.53550698585,0.626304259908331
1621.55381101543,0.626904856039009
1624.56784468652,0.626613427430588
1627.57760799912,0.627336805491654
1630.58310095323,0.627291234626984
1633.58432354884,0.627808371771941
1636.58127578597,0.626411059220945
1639.5739576646,0.625571445317079
1643.55755738958,0.624325224340998
1646.5402750984,0.62272471553273
1649.51872244873,0.620491475602587
1652.49289944057,0.614726887171862
1655.46280607392,0.613416426001925
1658.42844234878,0.610245633992711
1661.38980826515,0.603263579526463
1664.34690382303,0.59592823426974
1667.29972902242,0.590407835446008
1670.24828386331,0.583199333922295
1674.17304753796,0.572950362520915
1677.11163820905,0.565143836921318
1680.04595852164,0.559644723622333
1682.97600847574,0.551285950538902
1685.90178807136,0.54196574670012
1688.82329730848,0.539155860666158
1691.74053618711,0.531508517621898
1694.65350470725,0.523601766190076
1697.56220286889,0.528943153690954
1701.43382430455,0.512691656838111
