***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.86,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,78.34,,,,,,Humidity (%):,88.54,,,,,,,
Lamp Indicator:,1052,,,,,,Lamp Indicator:,1029,,,,,,,
Data Date-Time:,2024/08/14T08:59:01,,,,,,Data Date-Time:,2024/08/14T08:52:49,,,,,,,
Total Measurement Time in sec:,6.8118674,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 57min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.408017739394293
905.716563509274,0.408166988624168
909.614561387966,0.40787203236875
913.508288908168,0.407677682209144
917.397746069878,0.408995781694516
921.282932873098,0.409345985850057
925.163849317827,0.408282299933969
929.040495404065,0.407933528341433
932.912871131812,0.408282487342594
938.069395988934,0.406873171411322
941.931807546869,0.406649894194378
945.789948746314,0.403461984838383
949.643819587268,0.401234810340358
953.493420069731,0.396924408974552
957.338750193702,0.393262735932678
961.179809959184,0.390016578665069
965.016599366174,0.388924076220252
968.849118414673,0.386422857588997
973.952501032798,0.38705308267384
977.775055911486,0.386404515853107
981.593340431682,0.386511066826721
985.407354593388,0.386824314555538
989.217098396603,0.38800560644458
993.022571841327,0.389160808044852
996.823774927561,0.390743182671773
1000.6207076553,0.393153902221742
1004.41337002455,0.394928948675364
1008.20176203532,0.396840436484516
1013.24630860312,0.399656438499869
1017.02473644407,0.401683108432227
1020.79889392653,0.403885939751061
1024.5687810505,0.405661768701147
1028.33439781597,0.408200596829826
1032.09574422296,0.409333360898914
1035.85282027145,0.411215942111266
1039.60562596146,0.411740424851271
1043.35416129297,0.414072087866756
1048.34556562178,0.414765079865354
1052.08413678348,0.415580556474285
1055.81843758669,0.416655673932218
1059.54846803141,0.416662789074496
1063.27422811764,0.417084881999995
1066.99571784538,0.417359397408235
1070.71293721462,0.418271252105414
1074.42588622538,0.418356272888121
1078.13456487764,0.418380113420775
1081.83897317142,0.41775626246301
1086.77154144991,0.417084138442358
1090.46598557387,0.4164221912231
1094.15615933934,0.415150262442532
1097.84206274632,0.413670739815675
1101.52369579481,0.412789288593658
1105.20105848481,0.411474251737891
1108.87415081632,0.410459229575883
1112.54297278934,0.40792384996803
1116.20752440387,0.404544020949614
1121.08695044336,0.400025955945681
1124.74153788807,0.395318665494736
1128.3918549743,0.389550220208302
1132.03790170203,0.382612950877402
1135.67967807127,0.374972273400119
1139.31718408202,0.367140494980165
1142.95041973428,0.359741230923082
1146.57938502805,0.351758717052755
1150.20407996333,0.344957202144216
1153.82450454012,0.339407681648636
1158.6450945293,0.334841439051824
1162.25555493627,0.333003559073148
1165.86174498476,0.3315719487746
1169.46366467475,0.330694631657963
1173.06131400625,0.330283502845779
1176.65469297927,0.330058811870696
1180.24380159379,0.328966783237095
1183.82863984982,0.328203378067916
1187.40920774736,0.328191209616829
1192.17665549754,0.327855049018976
1195.74725922527,0.328059102358432
1199.3135925945,0.328666867976851
1202.87565560525,0.329213229881697
1206.43344825751,0.330015044221683
1209.98697055127,0.330800460667284
1213.53622248654,0.331783329294235
1217.08120406333,0.333182335586684
1220.62191528162,0.334975998533062
1224.15835614142,0.336071316718165
1228.86696784128,0.337327645154074
1232.39344453127,0.33836579264367
1235.91565086277,0.339316236669681
1239.43358683578,0.340576445711134
1242.94725245029,0.341364926353494
1246.45664770632,0.342604928047624
1249.96177260386,0.343263086639242
1253.4626271429,0.343904644326346
1256.95921132345,0.344514166191291
1261.61468078432,0.34528119737425
1265.10130079506,0.345532686527739
1268.58365044731,0.345888982078782
1272.06172974107,0.345619834015943
1275.53553867634,0.345478581437246
1279.00507725312,0.345035148232651
