***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.34,,,,,,System Temp (C):,37.66,,,,,,,
Humidity (%):,73.48,,,,,,Humidity (%):,80.23,,,,,,,
Lamp Indicator:,1070,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/13T08:46:02,,,,,,Data Date-Time:,2024/08/13T08:38:39,,,,,,,
Total Measurement Time in sec:,6.7177867,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 8min 16sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.686494757318404
905.716563509274,0.690393518518518
909.614561387966,0.690766453902855
913.508288908168,0.688277292637077
917.397746069878,0.688452665576108
921.282932873098,0.685365157569021
925.163849317827,0.686259807728356
929.040495404065,0.681679484663015
932.912871131812,0.68081405927242
938.069395988934,0.674781903990084
941.931807546869,0.670147753453659
945.789948746314,0.666091374821534
949.643819587268,0.656779322147758
953.493420069731,0.648319202224214
957.338750193702,0.639650937012739
961.179809959184,0.633310792390839
965.016599366174,0.629409027773026
968.849118414673,0.626603708700368
973.952501032798,0.624673090595166
977.775055911486,0.623229706124285
981.593340431682,0.623566299363
985.407354593388,0.623649229199229
989.217098396603,0.625932991260479
993.022571841327,0.629146909392836
996.823774927561,0.631118073603312
1000.6207076553,0.63396537510305
1004.41337002455,0.638223057162424
1008.20176203532,0.64116302405572
1013.24630860312,0.646450518388913
1017.02473644407,0.649193004897206
1020.79889392653,0.653501072495427
1024.5687810505,0.657287479138896
1028.33439781597,0.660561807765087
1032.09574422296,0.663194371686608
1035.85282027145,0.66688124939485
1039.60562596146,0.66860477281525
1043.35416129297,0.670630833180832
1048.34556562178,0.673407951204942
1052.08413678348,0.674479207588876
1055.81843758669,0.67640599612139
1059.54846803141,0.677329974811083
1063.27422811764,0.678140242303456
1066.99571784538,0.678732853623922
1070.71293721462,0.67871274691455
1074.42588622538,0.678608248095359
1078.13456487764,0.678056393715534
1081.83897317142,0.677986473219721
1086.77154144991,0.676591349324102
1090.46598557387,0.674797310278578
1094.15615933934,0.673167987128047
1097.84206274632,0.67011489894202
1101.52369579481,0.66879427103604
1105.20105848481,0.665995174218674
1108.87415081632,0.662987312771415
1112.54297278934,0.658522969339934
1116.20752440387,0.654453566105612
1121.08695044336,0.645496015678533
1124.74153788807,0.637529486029436
1128.3918549743,0.626303302521068
1132.03790170203,0.614320202418812
1135.67967807127,0.59866465775826
1139.31718408202,0.582828257596574
1142.95041973428,0.567999551091409
1146.57938502805,0.553851138719113
1150.20407996333,0.54106096838595
1153.82450454012,0.53057280404893
1158.6450945293,0.52132565209616
1162.25555493627,0.516797816367987
1165.86174498476,0.513843159954109
1169.46366467475,0.511533915508768
1173.06131400625,0.510359800862391
1176.65469297927,0.508971319250761
1180.24380159379,0.506751315101967
1183.82863984982,0.505328581346194
1187.40920774736,0.504001203885197
1192.17665549754,0.502540129183179
1195.74725922527,0.502679916906936
1199.3135925945,0.503195724778057
1202.87565560525,0.504263370017661
1206.43344825751,0.505446155308263
1209.98697055127,0.507547601547657
1213.53622248654,0.510103555679331
1217.08120406333,0.511641686529579
1220.62191528162,0.513560847017576
1224.15835614142,0.515568865218367
1228.86696784128,0.518376142016713
1232.39344453127,0.520596296054756
1235.91565086277,0.522353684687121
1239.43358683578,0.523910301963486
1242.94725245029,0.525351365073504
1246.45664770632,0.527048697249215
1249.96177260386,0.528567155249776
1253.4626271429,0.529901235788877
1256.95921132345,0.530863720470539
1261.61468078432,0.531447522491826
1265.10130079506,0.53140793700285
1268.58365044731,0.531105750789083
1272.06172974107,0.530669057683276
1275.53553867634,0.530374029759686
1279.00507725312,0.528983139962845
1282.4703454714,0.527482385404294
1285.9313433312,0.525415645437542
1289.38807083251,0.523416724561319
1292.84052797532,0.520417034618255
1297.43716138587,0.515499842900105
1300.87965435887,0.510715823509818
1304.31787697338,0.505450276932625
1307.7518292294,0.49945998872903
1311.18151112693,0.492569477597129
1314.60692266597,0.48523790985553
1318.02806384652,0.477278620944091
1321.44493466858,0.468314381145889
1324.85753513215,0.458919021976073
1329.4010263037,0.445619321262207
1332.80366259745,0.435550521371223
1336.20202853272,0.425832281219128
1339.59612410949,0.416003234108639
1342.98594932777,0.406774132747657
1346.37150418756,0.398042066466197
1349.75278868886,0.390249028904491
1353.12980283167,0.382791907271611
1356.50254661599,0.375222263855299
1359.87102004182,0.368205968729743
1364.35567516305,0.35711025194001
1367.71418441907,0.347631254336597
1371.06842331659,0.336695654093491
1374.41839185563,0.322667240684933
1377.76409003617,0.306723508087983
1381.10551785823,0.288314310513029
1384.44267532179,0.26723317161052
1387.77556242686,0.245065850837593
1391.10417917344,0.222875545728387
1395.53569205567,0.194891881412116
1398.85434463244,0.176484125018139
1402.16872685072,0.160993985662196
1405.47883871051,0.147766770106905
1408.7846802118,0.136891154353396
1412.08625135461,0.128652322980182
1415.38355213892,0.121849881567196
1418.67658256475,0.116763275767084
1421.96534263208,0.112990061878867
1425.24983234092,0.109687299729513
1429.62250917284,0.106347342220989
1432.89703471187,0.104624622992691
1436.16728989241,0.10359838941773
1439.43327471445,0.102972651605232
1442.69498917801,0.10216616846157
1445.95243328308,0.101937820358118
1449.20560702965,0.101855567919928
1452.45451041774,0.101631681018711
1455.69914344733,0.101952785138588
1460.01867804025,0.102197861249933
1463.25334690003,0.103354895786613
1466.48374540132,0.104310218102761
1469.70987354412,0.106012173363883
1472.93173132843,0.10772753613228
1476.14931875425,0.109893180337647
1479.36263582158,0.112762808720374
1482.57168253042,0.115261618449223
1485.77645888076,0.118041255215966
1488.97696487262,0.120962651869816
1493.23766341522,0.12529881318054
1496.42820523726,0.128197294970422
1499.61447670082,0.131321896807806
1502.79647780588,0.134545400211179
1505.97420855245,0.138181379400497
1509.14766894053,0.141851754779036
1512.31685897012,0.144911472307663
1515.48177864122,0.147809740165581
1518.64242795382,0.151295347628829
1522.84998425743,0.15596544726245
1526.00066940022,0.158852445805464
1529.14708418453,0.162083253996319
1532.28922861034,0.165259122376369
1535.42710267766,0.168945838670045
1538.5607063865,0.171088044513661
1541.69003973684,0.174305706279039
1544.81510272869,0.177500048819543
1547.93589536205,0.180662118087056
1551.05241763692,0.183028215647006
1555.2011378902,0.187129330759916
1558.30769599526,0.189940326824743
1561.40998374183,0.192450027503869
1564.5080011299,0.194953753279581
1567.60174815948,0.197668256491786
1570.69122483058,0.199953163509372
1573.77643114318,0.202831152902698
1576.85736709729,0.205247111453035
1579.93403269291,0.207676281039498
1584.0296107072,0.210628965144285
1587.09631213301,0.213820048145081
1590.15874320033,0.216407629673752
1593.21690390916,0.217968308627694
1596.27079425949,0.220424727136386
1599.32041425134,0.22341098583275
1602.36576388469,0.225684824316335
1605.40684315956,0.227575670943073
1608.44365207593,0.230629423265804
1611.47619063381,0.231802306590618
1615.51293259778,0.235390659157797
1618.53550698585,0.237534786447301
1621.55381101543,0.23955196791869
1624.56784468652,0.24128828629851
1627.57760799912,0.243372194941267
1630.58310095323,0.244333733357057
1633.58432354884,0.245371961507217
1636.58127578597,0.246712785989639
1639.5739576646,0.247060296787928
1643.55755738958,0.248539072436657
1646.5402750984,0.249404227942842
1649.51872244873,0.249221856558705
1652.49289944057,0.247819664698799
1655.46280607392,0.247771799817277
1658.42844234878,0.246057232947301
1661.38980826515,0.245045184383217
1664.34690382303,0.245385879251987
1667.29972902242,0.244496749056673
1670.24828386331,0.245568389377275
1674.17304753796,0.247356372766209
1677.11163820905,0.248410685463948
1680.04595852164,0.248152197273381
1682.97600847574,0.249366993136589
1685.90178807136,0.254171371220675
1688.82329730848,0.250818849774263
1691.74053618711,0.254268026855
1694.65350470725,0.251521256475619
1697.56220286889,0.255964711329905
1701.43382430455,0.251926086433129
