***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.86,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,59.42,,,,,,Humidity (%):,61.75,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T15:26:35,,,,,,Data Date-Time:,2024/08/15T15:20:09,,,,,,,
Total Measurement Time in sec:,6.7689364,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 7min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.608932926107441
905.716563509274,0.608966457594764
909.614561387966,0.607269941433223
913.508288908168,0.610070181619276
917.397746069878,0.604539822486703
921.282932873098,0.60698415105786
925.163849317827,0.603317250106582
929.040495404065,0.60180412371134
932.912871131812,0.598795428472478
938.069395988934,0.594567559249
941.931807546869,0.589563793226892
945.789948746314,0.583979023160522
949.643819587268,0.578591074260705
953.493420069731,0.569979288125192
957.338750193702,0.565209229047647
961.179809959184,0.560467679570739
965.016599366174,0.555947121476763
968.849118414673,0.553857613427574
973.952501032798,0.552681572409762
977.775055911486,0.551106723635298
981.593340431682,0.550919913419913
985.407354593388,0.552368692524048
989.217098396603,0.553156064976032
993.022571841327,0.5547065807327
996.823774927561,0.556536925313769
1000.6207076553,0.557946021231795
1004.41337002455,0.560861963813783
1008.20176203532,0.563523208621074
1013.24630860312,0.566412811141605
1017.02473644407,0.569009358950273
1020.79889392653,0.570901463532743
1024.5687810505,0.573842619938308
1028.33439781597,0.575433565407038
1032.09574422296,0.57826751105044
1035.85282027145,0.580668303999246
1039.60562596146,0.5817688755798
1043.35416129297,0.58319368218191
1048.34556562178,0.584719924708547
1052.08413678348,0.58614280321302
1055.81843758669,0.586368453636373
1059.54846803141,0.587925923397462
1063.27422811764,0.588211518676381
1066.99571784538,0.588334719994961
1070.71293721462,0.588348665414961
1074.42588622538,0.587571743179663
1078.13456487764,0.58756333606867
1081.83897317142,0.586803611784952
1086.77154144991,0.585878482553073
1090.46598557387,0.58475584430235
1094.15615933934,0.583423948335443
1097.84206274632,0.582145163945845
1101.52369579481,0.580003466996953
1105.20105848481,0.578400295060233
1108.87415081632,0.576462217303008
1112.54297278934,0.573452524811813
1116.20752440387,0.570345169233459
1121.08695044336,0.564840130083173
1124.74153788807,0.559377604098658
1128.3918549743,0.551812796291992
1132.03790170203,0.543148139545687
1135.67967807127,0.532805752090416
1139.31718408202,0.522392264490449
1142.95041973428,0.511262414022233
1146.57938502805,0.50059589465204
1150.20407996333,0.492313090773516
1153.82450454012,0.485387786903873
1158.6450945293,0.479945835231797
1162.25555493627,0.477235688585986
1165.86174498476,0.475268397747409
1169.46366467475,0.474088236739105
1173.06131400625,0.473479885573776
1176.65469297927,0.472446179045602
1180.24380159379,0.471455527564683
1183.82863984982,0.470455081439899
1187.40920774736,0.469692179351904
1192.17665549754,0.469117314805652
1195.74725922527,0.469111102938472
1199.3135925945,0.470058448170279
1202.87565560525,0.470924683378321
1206.43344825751,0.472030020425289
1209.98697055127,0.474208463040243
1213.53622248654,0.475444313756954
1217.08120406333,0.476700910148314
1220.62191528162,0.478855562399042
1224.15835614142,0.479801842374616
1228.86696784128,0.481744603014493
1232.39344453127,0.483278128854247
1235.91565086277,0.484890524251832
1239.43358683578,0.486202861525121
1242.94725245029,0.488210995478317
1246.45664770632,0.489093626180781
1249.96177260386,0.49011928747708
1253.4626271429,0.491493856757567
1256.95921132345,0.492646884026102
1261.61468078432,0.492979808340416
1265.10130079506,0.493505193814415
1268.58365044731,0.493407892148204
1272.06172974107,0.493745560251743
1275.53553867634,0.493204955820207
1279.00507725312,0.492536078889889
1282.4703454714,0.491882861498409
1285.9313433312,0.490459107894089
1289.38807083251,0.489282215274873
1292.84052797532,0.487245732718314
1297.43716138587,0.48347397361601
1300.87965435887,0.480961486894602
1304.31787697338,0.477040991914445
1307.7518292294,0.47281895262382
1311.18151112693,0.468166150782949
1314.60692266597,0.463142777986715
1318.02806384652,0.457571298156413
1321.44493466858,0.451359260109681
1324.85753513215,0.444308608711766
1329.4010263037,0.435231386426591
1332.80366259745,0.427771601334112
1336.20202853272,0.421158669352957
1339.59612410949,0.414119210919326
1342.98594932777,0.407500527980282
1346.37150418756,0.401253720851929
1349.75278868886,0.396252392942352
1353.12980283167,0.390492785513848
1356.50254661599,0.385285176488535
1359.87102004182,0.380279646773496
1364.35567516305,0.372165511862489
1367.71418441907,0.364738469997938
1371.06842331659,0.356287037113635
1374.41839185563,0.34576233557196
1377.76409003617,0.333149297464089
1381.10551785823,0.317921795953676
1384.44267532179,0.30108908746894
1387.77556242686,0.282352299649718
1391.10417917344,0.263843619947191
1395.53569205567,0.239601087677604
1398.85434463244,0.223089520530974
1402.16872685072,0.209281482584322
1405.47883871051,0.197315132245057
1408.7846802118,0.187216416424745
1412.08625135461,0.179210117462523
1415.38355213892,0.173190821230731
1418.67658256475,0.167799490866652
1421.96534263208,0.163706137381797
1425.24983234092,0.160551564897346
1429.62250917284,0.157852836453561
1432.89703471187,0.156205848094755
1436.16728989241,0.154328420682271
1439.43327471445,0.154327115741921
1442.69498917801,0.153447429343621
1445.95243328308,0.153268625154037
1449.20560702965,0.153262081954324
1452.45451041774,0.153722632198133
1455.69914344733,0.154194594080692
1460.01867804025,0.155422452714882
1463.25334690003,0.156470588235294
1466.48374540132,0.15765442304322
1469.70987354412,0.159819244253993
1472.93173132843,0.162577565632458
1476.14931875425,0.16497664260433
1479.36263582158,0.168084834062564
1482.57168253042,0.171167149835193
1485.77645888076,0.17406731387034
1488.97696487262,0.177329693789627
1493.23766341522,0.182023602746619
1496.42820523726,0.185390566614719
1499.61447670082,0.189517013093843
1502.79647780588,0.192135617323638
1505.97420855245,0.196133944151384
1509.14766894053,0.199317557417207
1512.31685897012,0.203598243909436
1515.48177864122,0.20649486102669
1518.64242795382,0.21013323940371
1522.84998425743,0.214593034579224
1526.00066940022,0.218317650597233
1529.14708418453,0.221181451729838
1532.28922861034,0.224564580891888
1535.42710267766,0.227524347730495
1538.5607063865,0.230804708070519
1541.69003973684,0.234340858732676
1544.81510272869,0.236946552968954
1547.93589536205,0.24005511717356
1551.05241763692,0.242557071362148
1555.2011378902,0.246596631717989
1558.30769599526,0.249181409005656
1561.40998374183,0.251287281996014
1564.5080011299,0.254268597213226
1567.60174815948,0.256653544182736
1570.69122483058,0.258920317358646
1573.77643114318,0.261483361246294
1576.85736709729,0.263397839474726
1579.93403269291,0.265723502907294
1584.0296107072,0.269370461561535
1587.09631213301,0.270963104322445
1590.15874320033,0.272843918980845
1593.21690390916,0.27563875374553
1596.27079425949,0.277739736386911
1599.32041425134,0.279514343933104
1602.36576388469,0.282080259902421
1605.40684315956,0.283421015931231
1608.44365207593,0.285607482339299
1611.47619063381,0.287372881621352
1615.51293259778,0.289259153318078
1618.53550698585,0.291961985075126
1621.55381101543,0.292902897499287
1624.56784468652,0.295420854405016
1627.57760799912,0.295899774704871
1630.58310095323,0.297703336661831
1633.58432354884,0.298082046853911
1636.58127578597,0.299651988008455
1639.5739576646,0.300850185445922
1643.55755738958,0.300370441225065
1646.5402750984,0.300764246253121
1649.51872244873,0.299933215331518
1652.49289944057,0.299969484284406
1655.46280607392,0.298213908158231
1658.42844234878,0.298133302674624
1661.38980826515,0.296562119101515
1664.34690382303,0.297224703947556
1667.29972902242,0.29594372099985
1670.24828386331,0.299414552550878
1674.17304753796,0.300060588755563
1677.11163820905,0.300230471015599
1680.04595852164,0.302171772057325
1682.97600847574,0.304206622211119
1685.90178807136,0.299714924108175
1688.82329730848,0.301166503579338
1691.74053618711,0.302730426912053
1694.65350470725,0.301088874235917
1697.56220286889,0.298966039004707
1701.43382430455,0.298471712359082
