***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.92,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,57.22,,,,,,Humidity (%):,58.7,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:12:37,,,,,,Data Date-Time:,2024/08/13T10:04:16,,,,,,,
Total Measurement Time in sec:,6.7986284,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 20min 33sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.554804499964172
905.716563509274,0.554506086918097
909.614561387966,0.553534653263463
913.508288908168,0.555155752030431
917.397746069878,0.555381578051603
921.282932873098,0.554793735238139
925.163849317827,0.554513433813893
929.040495404065,0.552281328400731
932.912871131812,0.553094466102761
938.069395988934,0.548193268134055
941.931807546869,0.545117992568748
945.789948746314,0.541866435444932
949.643819587268,0.537035390361017
953.493420069731,0.532613656581909
957.338750193702,0.527718973028084
961.179809959184,0.523738798243422
965.016599366174,0.52049290577126
968.849118414673,0.517814465566033
973.952501032798,0.516439434168687
977.775055911486,0.515788525959249
981.593340431682,0.515420075609675
985.407354593388,0.516358341644446
989.217098396603,0.516973617850124
993.022571841327,0.518237493131223
996.823774927561,0.519161280186731
1000.6207076553,0.521372908390764
1004.41337002455,0.522675173836632
1008.20176203532,0.525328640086645
1013.24630860312,0.527332034296711
1017.02473644407,0.529647216104437
1020.79889392653,0.531406205665766
1024.5687810505,0.533322584396773
1028.33439781597,0.536072070168023
1032.09574422296,0.536484322019363
1035.85282027145,0.540170795815608
1039.60562596146,0.540566985702719
1043.35416129297,0.541376137840495
1048.34556562178,0.542969317248717
1052.08413678348,0.543349350512198
1055.81843758669,0.54445187607564
1059.54846803141,0.545432919770153
1063.27422811764,0.546348812009409
1066.99571784538,0.546170105952916
1070.71293721462,0.546970876604954
1074.42588622538,0.547019787422638
1078.13456487764,0.546556580762593
1081.83897317142,0.546357624538878
1086.77154144991,0.545909424928009
1090.46598557387,0.544485565483103
1094.15615933934,0.543826223421169
1097.84206274632,0.542816366578743
1101.52369579481,0.541739614431007
1105.20105848481,0.54025108929181
1108.87415081632,0.538914419146531
1112.54297278934,0.535733675534278
1116.20752440387,0.533688871492526
1121.08695044336,0.527667130700804
1124.74153788807,0.523074090986246
1128.3918549743,0.515911405596108
1132.03790170203,0.508328192473782
1135.67967807127,0.500614980556442
1139.31718408202,0.491875170053251
1142.95041973428,0.482765399293669
1146.57938502805,0.474331882879583
1150.20407996333,0.466950394688046
1153.82450454012,0.460490558225186
1158.6450945293,0.45516976780574
1162.25555493627,0.451323146442028
1165.86174498476,0.450143770868702
1169.46366467475,0.448413687160616
1173.06131400625,0.446934043667697
1176.65469297927,0.446479059373824
1180.24380159379,0.445329983428241
1183.82863984982,0.443913918683691
1187.40920774736,0.443327673893631
1192.17665549754,0.442729746183737
1195.74725922527,0.442699378327908
1199.3135925945,0.442712709629325
1202.87565560525,0.443544752063815
1206.43344825751,0.444606336571963
1209.98697055127,0.44603073295946
1213.53622248654,0.44726723168208
1217.08120406333,0.448538812862714
1220.62191528162,0.450420415103542
1224.15835614142,0.452108365263286
1228.86696784128,0.45374524252976
1232.39344453127,0.45553925481996
1235.91565086277,0.456549750594857
1239.43358683578,0.458022132718101
1242.94725245029,0.459344552152957
1246.45664770632,0.460360564692613
1249.96177260386,0.461792030590084
1253.4626271429,0.462283556475134
1256.95921132345,0.463264784449962
1261.61468078432,0.46400428057204
1265.10130079506,0.46423471374789
1268.58365044731,0.46483047784284
1272.06172974107,0.464529814148544
1275.53553867634,0.465014979165601
1279.00507725312,0.464218397291196
1282.4703454714,0.464096729701535
1285.9313433312,0.463325590037733
1289.38807083251,0.46243242569941
1292.84052797532,0.460737515158196
1297.43716138587,0.458461129793736
1300.87965435887,0.456151543406782
1304.31787697338,0.452946178022987
1307.7518292294,0.449487582665979
1311.18151112693,0.445805818082602
1314.60692266597,0.441472689140716
1318.02806384652,0.436417161009253
1321.44493466858,0.43124154251152
1324.85753513215,0.425151323637349
1329.4010263037,0.417157632580914
1332.80366259745,0.411009038972186
1336.20202853272,0.404679680686926
1339.59612410949,0.398558217862735
1342.98594932777,0.391938751079415
1346.37150418756,0.386933357096758
1349.75278868886,0.381733538731917
1353.12980283167,0.3765173684311
1356.50254661599,0.372059119726077
1359.87102004182,0.36687542688435
1364.35567516305,0.359852811783897
1367.71418441907,0.353508168078007
1371.06842331659,0.346539992901981
1374.41839185563,0.337461442971904
1377.76409003617,0.327167537118187
1381.10551785823,0.313557923958893
1384.44267532179,0.298796374944316
1387.77556242686,0.281537017248615
1391.10417917344,0.264123165912173
1395.53569205567,0.241817271428237
1398.85434463244,0.225985955924568
1402.16872685072,0.211948281702308
1405.47883871051,0.199442126155495
1408.7846802118,0.189371137031452
1412.08625135461,0.180891096954375
1415.38355213892,0.17391108778769
1418.67658256475,0.168135262070261
1421.96534263208,0.164054204264587
1425.24983234092,0.160788870111057
1429.62250917284,0.157368157404479
1432.89703471187,0.155324471580911
1436.16728989241,0.153604425566024
1439.43327471445,0.153143383106793
1442.69498917801,0.152715424487672
1445.95243328308,0.152098029898754
1449.20560702965,0.152039042244929
1452.45451041774,0.152164737188212
1455.69914344733,0.1527450366496
1460.01867804025,0.15307282185857
1463.25334690003,0.154219817970152
1466.48374540132,0.155707434090016
1469.70987354412,0.157579011104938
1472.93173132843,0.159545209363005
1476.14931875425,0.162007784063155
1479.36263582158,0.164586300475746
1482.57168253042,0.167349123852436
1485.77645888076,0.16995854825938
1488.97696487262,0.17369436950629
1493.23766341522,0.177668744025625
1496.42820523726,0.180913031921003
1499.61447670082,0.18431170858601
1502.79647780588,0.187098947424592
1505.97420855245,0.19034417517973
1509.14766894053,0.193547674928079
1512.31685897012,0.197004639925322
1515.48177864122,0.199735335028392
1518.64242795382,0.20325741803882
1522.84998425743,0.20690415793537
1526.00066940022,0.209552199043448
1529.14708418453,0.212570737270935
1532.28922861034,0.215092596868794
1535.42710267766,0.21793087168227
1538.5607063865,0.220914155082665
1541.69003973684,0.222398539015882
1544.81510272869,0.225780754885052
1547.93589536205,0.22775941283613
1551.05241763692,0.230534760117947
1555.2011378902,0.23340225466258
1558.30769599526,0.235435846711811
1561.40998374183,0.237508800409932
1564.5080011299,0.240096386176748
1567.60174815948,0.24223802784098
1570.69122483058,0.244366292191355
1573.77643114318,0.245532982356156
1576.85736709729,0.247735761249597
1579.93403269291,0.249368733119411
1584.0296107072,0.251353957635163
1587.09631213301,0.254068245527249
1590.15874320033,0.25611682281188
1593.21690390916,0.258209815257176
1596.27079425949,0.260071139281183
1599.32041425134,0.26188805726378
1602.36576388469,0.263707549009053
1605.40684315956,0.266552516532346
1608.44365207593,0.267821067821068
1611.47619063381,0.269642208929783
1615.51293259778,0.271513503775161
1618.53550698585,0.273486788891885
1621.55381101543,0.274892315375492
1624.56784468652,0.276284491810539
1627.57760799912,0.277648747630528
1630.58310095323,0.277135890248627
1633.58432354884,0.279079983683203
1636.58127578597,0.279769451048852
1639.5739576646,0.279970527655442
1643.55755738958,0.280820597307908
1646.5402750984,0.280256973304539
1649.51872244873,0.279816578483245
1652.49289944057,0.278987008555342
1655.46280607392,0.276794852307848
1658.42844234878,0.276406707535444
1661.38980826515,0.274527531657708
1664.34690382303,0.273056917648137
1667.29972902242,0.271978534343246
1670.24828386331,0.273968946033723
1674.17304753796,0.274560791968767
1677.11163820905,0.273674985711564
1680.04595852164,0.275584036203068
1682.97600847574,0.273433193301272
1685.90178807136,0.275902694447475
1688.82329730848,0.274752097635393
1691.74053618711,0.274554068705351
1694.65350470725,0.271201289599103
1697.56220286889,0.276244358009027
1701.43382430455,0.269447720629711
