***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.43,,,,,,System Temp (C):,36.81,,,,,,,
Humidity (%):,62.86,,,,,,Humidity (%):,67.97,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/15T09:13:26,,,,,,Data Date-Time:,2024/08/15T09:03:44,,,,,,,
Total Measurement Time in sec:,6.7729149,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 25min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.36779490616622
905.716563509274,0.368337725028232
909.614561387966,0.368718509509745
913.508288908168,0.365567209365539
917.397746069878,0.361431880467338
921.282932873098,0.361156175025705
925.163849317827,0.357333477830911
929.040495404065,0.357978062289583
932.912871131812,0.354959224395957
938.069395988934,0.353096147338908
941.931807546869,0.350741462931357
945.789948746314,0.347553292923789
949.643819587268,0.343115947905347
953.493420069731,0.340133678008337
957.338750193702,0.337307566083895
961.179809959184,0.332837782517829
965.016599366174,0.330418852527271
968.849118414673,0.329365626123689
973.952501032798,0.328059649552435
977.775055911486,0.325534696635118
981.593340431682,0.326125279833107
985.407354593388,0.325212947697005
989.217098396603,0.3264918459469
993.022571841327,0.32633679719221
996.823774927561,0.326841894083673
1000.6207076553,0.327986320558986
1004.41337002455,0.328210709142675
1008.20176203532,0.329620010562824
1013.24630860312,0.331671684916895
1017.02473644407,0.330950074985446
1020.79889392653,0.333453529493467
1024.5687810505,0.334446290497795
1028.33439781597,0.334107542426481
1032.09574422296,0.336327029649023
1035.85282027145,0.336421693875548
1039.60562596146,0.336793715542242
1043.35416129297,0.33787789918442
1048.34556562178,0.338546900838531
1052.08413678348,0.339197575983096
1055.81843758669,0.339752451117486
1059.54846803141,0.339851574819929
1063.27422811764,0.339645795788202
1066.99571784538,0.339278112428429
1070.71293721462,0.339566560507016
1074.42588622538,0.340219371650107
1078.13456487764,0.340200951877314
1081.83897317142,0.339455499694987
1086.77154144991,0.339110153537213
1090.46598557387,0.338235370590897
1094.15615933934,0.338321380112425
1097.84206274632,0.337545446370072
1101.52369579481,0.335686488387562
1105.20105848481,0.334664940633912
1108.87415081632,0.333609877384879
1112.54297278934,0.331440439768176
1116.20752440387,0.330107664701359
1121.08695044336,0.326635086318536
1124.74153788807,0.322950436390194
1128.3918549743,0.318506560090043
1132.03790170203,0.314490101873384
1135.67967807127,0.308863563605433
1139.31718408202,0.30333517503485
1142.95041973428,0.296893685618576
1146.57938502805,0.290810913524726
1150.20407996333,0.28606798266214
1153.82450454012,0.281550866539829
1158.6450945293,0.278091687793137
1162.25555493627,0.276146739771886
1165.86174498476,0.274401602085254
1169.46366467475,0.273227322523185
1173.06131400625,0.272092864993947
1176.65469297927,0.271515649501604
1180.24380159379,0.270107052972556
1183.82863984982,0.269155924334469
1187.40920774736,0.268826208973013
1192.17665549754,0.268280857805476
1195.74725922527,0.268141547985986
1199.3135925945,0.26782735863901
1202.87565560525,0.268793130503644
1206.43344825751,0.268354922070145
1209.98697055127,0.269290571651201
1213.53622248654,0.269628887325394
1217.08120406333,0.27039359132296
1220.62191528162,0.270948038176034
1224.15835614142,0.271837136396427
1228.86696784128,0.272979025535633
1232.39344453127,0.273635938322384
1235.91565086277,0.274204318542251
1239.43358683578,0.275017792689746
1242.94725245029,0.275562367366187
1246.45664770632,0.276581237030268
1249.96177260386,0.277153338405671
1253.4626271429,0.277777437671222
1256.95921132345,0.277745568237008
1261.61468078432,0.278613426810178
1265.10130079506,0.278931306756737
1268.58365044731,0.278274307451174
1272.06172974107,0.278823241889167
1275.53553867634,0.278367015879843
1279.00507725312,0.277992078822026
1282.4703454714,0.27784013235292
1285.9313433312,0.277225664974275
1289.38807083251,0.276548221351101
1292.84052797532,0.275779198602565
1297.43716138587,0.273570354669704
1300.87965435887,0.272194398841809
1304.31787697338,0.270378516383772
1307.7518292294,0.268215067983634
1311.18151112693,0.265293700605648
1314.60692266597,0.262646349307357
1318.02806384652,0.259473081265964
1321.44493466858,0.255972967274301
1324.85753513215,0.252342766434944
1329.4010263037,0.246996659913486
1332.80366259745,0.242838642483709
1336.20202853272,0.238680531364261
1339.59612410949,0.234346967203431
1342.98594932777,0.230257779490497
1346.37150418756,0.226611835650662
1349.75278868886,0.223418952711944
1353.12980283167,0.219990475937778
1356.50254661599,0.216914010337463
1359.87102004182,0.213787152065714
1364.35567516305,0.209093347449148
1367.71418441907,0.20499210955832
1371.06842331659,0.200674731601837
1374.41839185563,0.194948019341506
1377.76409003617,0.18844791704699
1381.10551785823,0.180247074276113
1384.44267532179,0.170464827809371
1387.77556242686,0.160307846938915
1391.10417917344,0.149920643481209
1395.53569205567,0.136452413238282
1398.85434463244,0.127399981837329
1402.16872685072,0.118959179818975
1405.47883871051,0.111622368575797
1408.7846802118,0.10584878650435
1412.08625135461,0.100939417018163
1415.38355213892,0.0968691360347542
1418.67658256475,0.0936831586404901
1421.96534263208,0.0904729674575533
1425.24983234092,0.0887111250921064
1429.62250917284,0.0865932879629932
1432.89703471187,0.0854757745638525
1436.16728989241,0.0843466913126404
1439.43327471445,0.0839355842787373
1442.69498917801,0.083323054043583
1445.95243328308,0.0833410122625255
1449.20560702965,0.0830635259285061
1452.45451041774,0.0831434542797429
1455.69914344733,0.0828683543594842
1460.01867804025,0.0834190669143284
1463.25334690003,0.0835852019080473
1466.48374540132,0.0843534226006901
1469.70987354412,0.085233374784501
1472.93173132843,0.0863620363638937
1476.14931875425,0.0873934663494499
1479.36263582158,0.0886264890883017
1482.57168253042,0.0902531573476856
1485.77645888076,0.0913475263353222
1488.97696487262,0.0932315598116259
1493.23766341522,0.095318547146489
1496.42820523726,0.0970328876039031
1499.61447670082,0.0990007170150392
1502.79647780588,0.100587914264176
1505.97420855245,0.102183171926396
1509.14766894053,0.103801753063427
1512.31685897012,0.105682304955953
1515.48177864122,0.107212545189915
1518.64242795382,0.109172998318495
1522.84998425743,0.111555295171796
1526.00066940022,0.113422681447331
1529.14708418453,0.115746761488563
1532.28922861034,0.116618680316117
1535.42710267766,0.118405029424292
1538.5607063865,0.119807332778342
1541.69003973684,0.121741327149908
1544.81510272869,0.123468443688738
1547.93589536205,0.124871526999421
1551.05241763692,0.126608405050676
1555.2011378902,0.128259849186052
1558.30769599526,0.130035028223377
1561.40998374183,0.130750605326877
1564.5080011299,0.132019060723735
1567.60174815948,0.133973274078398
1570.69122483058,0.135705549187675
1573.77643114318,0.13600886396172
1576.85736709729,0.137889520186219
1579.93403269291,0.138144060902798
1584.0296107072,0.140857805662466
1587.09631213301,0.141620802854786
1590.15874320033,0.142989929859305
1593.21690390916,0.144106668174877
1596.27079425949,0.145484857869769
1599.32041425134,0.148101531982693
1602.36576388469,0.147903694857466
1605.40684315956,0.150303679997008
1608.44365207593,0.151057382457894
1611.47619063381,0.152405334877767
1615.51293259778,0.154972098328632
1618.53550698585,0.15520885262707
1621.55381101543,0.15632702329582
1624.56784468652,0.157485000985676
1627.57760799912,0.157949044488258
1630.58310095323,0.158085196420026
1633.58432354884,0.159110777048832
1636.58127578597,0.159104989653181
1639.5739576646,0.160324451615717
1643.55755738958,0.15960054222559
1646.5402750984,0.159907300115875
1649.51872244873,0.159711637890899
1652.49289944057,0.159772205157984
1655.46280607392,0.15912050910092
1658.42844234878,0.157346122925454
1661.38980826515,0.15674831781731
1664.34690382303,0.156361812203849
1667.29972902242,0.156405221208271
1670.24828386331,0.159470213188514
1674.17304753796,0.159134000277465
1677.11163820905,0.162056284663586
1680.04595852164,0.16488245684229
1682.97600847574,0.167172639385215
1685.90178807136,0.170698395188191
1688.82329730848,0.172497525365009
1691.74053618711,0.16430816181947
1694.65350470725,0.168891941785086
1697.56220286889,0.172045477719996
1701.43382430455,0.167205169628433
