***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.95,,,,,,System Temp (C):,38.94,,,,,,,
Humidity (%):,70.12,,,,,,Humidity (%):,72.68,,,,,,,
Lamp Indicator:,1066,,,,,,Lamp Indicator:,1058,,,,,,,
Data Date-Time:,2024/08/16T16:26:33,,,,,,Data Date-Time:,2024/08/16T16:20:32,,,,,,,
Total Measurement Time in sec:,6.7796087,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 18min 56sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.37844363955658
905.716563509274,0.381303065108213
909.614561387966,0.382485605603941
913.508288908168,0.381941137251167
917.397746069878,0.382649537228899
921.282932873098,0.381907598746471
925.163849317827,0.382191309138489
929.040495404065,0.38201998462721
932.912871131812,0.381120116605199
938.069395988934,0.378949333569151
941.931807546869,0.377697808830523
945.789948746314,0.376026797083745
949.643819587268,0.373633154789821
953.493420069731,0.370488188976378
957.338750193702,0.366880419348017
961.179809959184,0.363346283421585
965.016599366174,0.361879666227492
968.849118414673,0.361170854356727
973.952501032798,0.359460737166425
977.775055911486,0.359588661949332
981.593340431682,0.358202602081418
985.407354593388,0.359207968535736
989.217098396603,0.359535846808209
993.022571841327,0.360954575263918
996.823774927561,0.361564931819804
1000.6207076553,0.362110399477719
1004.41337002455,0.363808087777085
1008.20176203532,0.365770361046923
1013.24630860312,0.367337913865254
1017.02473644407,0.368372380614035
1020.79889392653,0.36904167487605
1024.5687810505,0.371017424733598
1028.33439781597,0.371966264049927
1032.09574422296,0.374165828686352
1035.85282027145,0.374561422332858
1039.60562596146,0.375226508242887
1043.35416129297,0.376584520270053
1048.34556562178,0.377191521371195
1052.08413678348,0.377540242057082
1055.81843758669,0.378065807420081
1059.54846803141,0.378427291404477
1063.27422811764,0.379507411949483
1066.99571784538,0.378798221897324
1070.71293721462,0.378908942657665
1074.42588622538,0.379826223821149
1078.13456487764,0.379679215730223
1081.83897317142,0.379070162673734
1086.77154144991,0.378275076007914
1090.46598557387,0.378261942516303
1094.15615933934,0.377598435462842
1097.84206274632,0.377116523209465
1101.52369579481,0.375788425362399
1105.20105848481,0.374914538200149
1108.87415081632,0.372812113204395
1112.54297278934,0.371974611846466
1116.20752440387,0.3689128606756
1121.08695044336,0.36508564255869
1124.74153788807,0.360652109408062
1128.3918549743,0.355393506771496
1132.03790170203,0.349837465315622
1135.67967807127,0.343747278021955
1139.31718408202,0.337505093428023
1142.95041973428,0.331872243199028
1146.57938502805,0.325715143369787
1150.20407996333,0.320733547239642
1153.82450454012,0.316420959147425
1158.6450945293,0.311939197681726
1162.25555493627,0.309777654216423
1165.86174498476,0.307917763815568
1169.46366467475,0.306983253703972
1173.06131400625,0.305430543054305
1176.65469297927,0.304702070265792
1180.24380159379,0.303072693165442
1183.82863984982,0.302276271646576
1187.40920774736,0.301737701205967
