***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.96,,,,,,System Temp (C):,39.92,,,,,,,
Humidity (%):,62.22,,,,,,Humidity (%):,64.53,,,,,,,
Lamp Indicator:,1069,,,,,,Lamp Indicator:,1075,,,,,,,
Data Date-Time:,2024/08/15T12:56:04,,,,,,Data Date-Time:,2024/08/15T12:52:51,,,,,,,
Total Measurement Time in sec:,6.7811939,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 46min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.296290164264005
905.716563509274,0.298514285714286
909.614561387966,0.302447464515285
913.508288908168,0.30252124122645
917.397746069878,0.302797807418848
921.282932873098,0.305180791983581
925.163849317827,0.307428256663801
929.040495404065,0.306704408763667
932.912871131812,0.308342349034109
938.069395988934,0.308414168206759
941.931807546869,0.308794857870325
945.789948746314,0.310627481461252
949.643819587268,0.310680116264658
953.493420069731,0.309908221797323
957.338750193702,0.312491509679883
961.179809959184,0.312453379809171
965.016599366174,0.311923536439665
968.849118414673,0.312176631986978
973.952501032798,0.313084585942055
977.775055911486,0.314030467846332
981.593340431682,0.313842804189009
985.407354593388,0.314777701598017
989.217098396603,0.315776032505301
993.022571841327,0.316468712320123
996.823774927561,0.317210348706412
1000.6207076553,0.318560549091456
1004.41337002455,0.319880224632864
1008.20176203532,0.321408497449266
1013.24630860312,0.322094893339207
1017.02473644407,0.323668693690723
1020.79889392653,0.324607604912327
1024.5687810505,0.32567605416286
1028.33439781597,0.326904017886328
1032.09574422296,0.327765044702242
1035.85282027145,0.328623826865594
1039.60562596146,0.329941181231252
1043.35416129297,0.330945899033455
1048.34556562178,0.331682327265124
1052.08413678348,0.333037130737727
1055.81843758669,0.333756925868692
1059.54846803141,0.33390891656921
1063.27422811764,0.335500003923548
1066.99571784538,0.335974688967964
1070.71293721462,0.337054923253628
1074.42588622538,0.338382090872433
1078.13456487764,0.339137744062845
1081.83897317142,0.340182559921044
1086.77154144991,0.340634109383227
1090.46598557387,0.341982674076496
1094.15615933934,0.343467582749364
1097.84206274632,0.34382854708224
1101.52369579481,0.344161354028219
1105.20105848481,0.346323270146652
1108.87415081632,0.346561920864744
1112.54297278934,0.347363691198629
1116.20752440387,0.347182473346413
1121.08695044336,0.350017919862375
1124.74153788807,0.350109755982174
1128.3918549743,0.350221825163884
1132.03790170203,0.35043921764646
1135.67967807127,0.351127723175661
1139.31718408202,0.35100940359392
1142.95041973428,0.350293853033199
1146.57938502805,0.350927549628162
1150.20407996333,0.350531688178271
1153.82450454012,0.350756578237313
1158.6450945293,0.350525748294555
1162.25555493627,0.351845328703762
1165.86174498476,0.352050357033519
1169.46366467475,0.352671668522984
1173.06131400625,0.353487782091139
1176.65469297927,0.354506899419111
1180.24380159379,0.355622070257024
1183.82863984982,0.356301254197687
1187.40920774736,0.357487005254872
1192.17665549754,0.358469839543916
1195.74725922527,0.359450935929683
1199.3135925945,0.360568175042147
1202.87565560525,0.361866886931507
1206.43344825751,0.363254824452082
1209.98697055127,0.364265396619121
1213.53622248654,0.366160631423001
1217.08120406333,0.367726488953212
1220.62191528162,0.369183048889286
1224.15835614142,0.370758472437524
1228.86696784128,0.373002278065234
1232.39344453127,0.37455047663747
1235.91565086277,0.37618994639267
1239.43358683578,0.377230052770939
1242.94725245029,0.378930639119083
1246.45664770632,0.379842406811524
1249.96177260386,0.381274554240307
1253.4626271429,0.382507287758954
1256.95921132345,0.383837455997914
1261.61468078432,0.385148263177732
1265.10130079506,0.386619507605049
1268.58365044731,0.387182453658495
1272.06172974107,0.388688001135315
1275.53553867634,0.389437164094412
1279.00507725312,0.390627052926722
1282.4703454714,0.391106448407742
1285.9313433312,0.39200312143255
1289.38807083251,0.392574180731861
1292.84052797532,0.393529956131132
1297.43716138587,0.393988557766203
1300.87965435887,0.394529119897202
1304.31787697338,0.395304498521303
1307.7518292294,0.395424385127441
1311.18151112693,0.39560915721817
1314.60692266597,0.39570969782882
1318.02806384652,0.395348744270187
1321.44493466858,0.395066328316183
1324.85753513215,0.394619120229614
1329.4010263037,0.394524347893091
1332.80366259745,0.393572488518505
1336.20202853272,0.392839567910922
1339.59612410949,0.391776886707762
1342.98594932777,0.390739721426639
1346.37150418756,0.390522478086307
1349.75278868886,0.389610738399231
1353.12980283167,0.388836294736728
1356.50254661599,0.38846348030966
1359.87102004182,0.388059823694768
1364.35567516305,0.386454739417893
1367.71418441907,0.385725130796785
1371.06842331659,0.384036235669315
1374.41839185563,0.381369687861944
1377.76409003617,0.377561501899945
1381.10551785823,0.3727338998848
1384.44267532179,0.366795158408445
1387.77556242686,0.359250649136988
1391.10417917344,0.350695199957347
1395.53569205567,0.338459637801227
1398.85434463244,0.329130021062848
1402.16872685072,0.320429816934176
1405.47883871051,0.312587435290507
1408.7846802118,0.305426714767228
1412.08625135461,0.299248156064845
1415.38355213892,0.294131337378355
1418.67658256475,0.289488285006274
1421.96534263208,0.286375054707219
1425.24983234092,0.283724780787422
1429.62250917284,0.281126651922648
1432.89703471187,0.280381977167621
1436.16728989241,0.279411809155345
1439.43327471445,0.279098896311356
1442.69498917801,0.279070330981799
1445.95243328308,0.279367033713522
1449.20560702965,0.280046660267081
1452.45451041774,0.280458831842881
1455.69914344733,0.28126661167629
1460.01867804025,0.282575379871599
1463.25334690003,0.284081342430207
1466.48374540132,0.285966954696054
1469.70987354412,0.288020194174757
1472.93173132843,0.290344168110905
1476.14931875425,0.293309675366508
1479.36263582158,0.295970118674253
1482.57168253042,0.298876411613845
1485.77645888076,0.302119513326458
1488.97696487262,0.305107908021449
1493.23766341522,0.309187101869594
1496.42820523726,0.312533015084225
1499.61447670082,0.315455910424518
1502.79647780588,0.318620698800413
1505.97420855245,0.321892078501129
1509.14766894053,0.32537558127179
1512.31685897012,0.327869718159905
1515.48177864122,0.33079760814004
1518.64242795382,0.333808080439202
1522.84998425743,0.337854949200255
1526.00066940022,0.340124546260039
1529.14708418453,0.34256394492012
1532.28922861034,0.34583007801754
1535.42710267766,0.347298588418114
1538.5607063865,0.350567446284142
1541.69003973684,0.352642046652079
1544.81510272869,0.355620170135859
1547.93589536205,0.356877396986476
1551.05241763692,0.3593961352657
1555.2011378902,0.362635075972186
1558.30769599526,0.36513183422719
1561.40998374183,0.366512414915845
1564.5080011299,0.368798725465871
1567.60174815948,0.370937892269582
1570.69122483058,0.372848636080077
1573.77643114318,0.374829679751587
1576.85736709729,0.376316742788547
1579.93403269291,0.37848749346095
1584.0296107072,0.38096521906274
1587.09631213301,0.382851402337399
1590.15874320033,0.384916638107621
1593.21690390916,0.386041006288633
1596.27079425949,0.388739651526941
1599.32041425134,0.390448062076616
1602.36576388469,0.392207507049415
1605.40684315956,0.393094281628463
1608.44365207593,0.395913041622589
1611.47619063381,0.397062920862904
1615.51293259778,0.398731050263931
1618.53550698585,0.400274132887589
1621.55381101543,0.402766398380645
1624.56784468652,0.402682421697685
1627.57760799912,0.404227420156035
