***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.23,,,,,,System Temp (C):,42.3,,,,,,,
Humidity (%):,60.84,,,,,,Humidity (%):,63.63,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1082,,,,,,,
Data Date-Time:,2024/08/16T17:01:39,,,,,,Data Date-Time:,2024/08/16T16:48:08,,,,,,,
Total Measurement Time in sec:,6.7535944,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 23min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.444803562450621
905.716563509274,0.445447141945282
909.614561387966,0.444924647643841
913.508288908168,0.446194225721785
917.397746069878,0.445374007379823
921.282932873098,0.448138185775264
925.163849317827,0.442254887228317
929.040495404065,0.445364893921582
932.912871131812,0.442104687115221
938.069395988934,0.438244322266042
941.931807546869,0.436419240012287
945.789948746314,0.431840808720292
949.643819587268,0.427040392371456
953.493420069731,0.423034930271095
957.338750193702,0.418630305911718
961.179809959184,0.415089348589976
965.016599366174,0.413020966372341
968.849118414673,0.411443149904997
973.952501032798,0.410271204151561
977.775055911486,0.409480614757156
981.593340431682,0.409465569279628
985.407354593388,0.410271686614855
989.217098396603,0.410453691244026
993.022571841327,0.412761333854266
996.823774927561,0.41235448583826
1000.6207076553,0.415155637397214
1004.41337002455,0.416348251037242
1008.20176203532,0.417783418668341
1013.24630860312,0.4203189119789
1017.02473644407,0.422346803581759
1020.79889392653,0.423904999615394
1024.5687810505,0.425140705006136
1028.33439781597,0.426981992809803
1032.09574422296,0.427994481506981
1035.85282027145,0.429934684987567
1039.60562596146,0.430923228123427
1043.35416129297,0.431022580560167
1048.34556562178,0.432342703019395
1052.08413678348,0.43389032067261
1055.81843758669,0.433406955731451
1059.54846803141,0.433528026278267
1063.27422811764,0.435102726607473
1066.99571784538,0.434119787966267
1070.71293721462,0.434871846215459
1074.42588622538,0.434593221942987
1078.13456487764,0.433533247780426
1081.83897317142,0.433551294858386
1086.77154144991,0.432084300027219
1090.46598557387,0.431489963070702
1094.15615933934,0.431277182329918
1097.84206274632,0.428949933697973
1101.52369579481,0.427311206630939
1105.20105848481,0.426375278815067
1108.87415081632,0.424245058974334
1112.54297278934,0.422420313743462
1116.20752440387,0.419522868746169
1121.08695044336,0.414526381252426
1124.74153788807,0.409432612273128
1128.3918549743,0.404214193164681
1132.03790170203,0.397162491480005
1135.67967807127,0.389121551542927
1139.31718408202,0.380672025275711
1142.95041973428,0.372236318323804
1146.57938502805,0.364904519385999
1150.20407996333,0.358058486956368
1153.82450454012,0.352839249252256
1158.6450945293,0.347670365993595
1162.25555493627,0.345291053572108
1165.86174498476,0.344383989993746
1169.46366467475,0.342928905409492
1173.06131400625,0.34222105963273
1176.65469297927,0.342271703517608
1180.24380159379,0.340275942586903
1183.82863984982,0.340257430394961
1187.40920774736,0.339136953711283
