***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.17,,,,,,System Temp (C):,38.94,,,,,,,
Humidity (%):,71.3,,,,,,Humidity (%):,72.68,,,,,,,
Lamp Indicator:,1057,,,,,,Lamp Indicator:,1058,,,,,,,
Data Date-Time:,2024/08/16T16:23:28,,,,,,Data Date-Time:,2024/08/16T16:20:32,,,,,,,
Total Measurement Time in sec:,6.7793443,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 18min 21sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.116916059951951
905.716563509274,0.120757606468031
909.614561387966,0.121058429815627
913.508288908168,0.119916182493571
917.397746069878,0.124188423815444
921.282932873098,0.125096962363089
925.163849317827,0.126589077887198
929.040495404065,0.128166026133743
932.912871131812,0.128447914136172
938.069395988934,0.130033849675996
941.931807546869,0.131552474668032
945.789948746314,0.132409881424631
949.643819587268,0.134072190819408
953.493420069731,0.13498031496063
957.338750193702,0.13532130880087
961.179809959184,0.135943218284701
965.016599366174,0.137064558629776
968.849118414673,0.138368754565686
973.952501032798,0.139650815904015
977.775055911486,0.140337003659783
981.593340431682,0.14189918630977
985.407354593388,0.142858003948102
989.217098396603,0.144083344640234
993.022571841327,0.144541428961099
996.823774927561,0.145161704861855
1000.6207076553,0.146849427629135
1004.41337002455,0.147987514466305
1008.20176203532,0.148439888400173
1013.24630860312,0.149798134484199
1017.02473644407,0.151163011436211
1020.79889392653,0.152278879709374
1024.5687810505,0.15355126132258
1028.33439781597,0.154413464277843
1032.09574422296,0.155224426364384
1035.85282027145,0.156281183274499
1039.60562596146,0.157657790675511
1043.35416129297,0.15829639249949
1048.34556562178,0.159675469467802
1052.08413678348,0.161150994057426
1055.81843758669,0.161623906101619
1059.54846803141,0.162503899233061
1063.27422811764,0.164560876955184
1066.99571784538,0.165372149149919
1070.71293721462,0.166102067692869
1074.42588622538,0.167515204077262
1078.13456487764,0.168706589926061
1081.83897317142,0.169665570845128
1086.77154144991,0.170817715721157
1090.46598557387,0.171697627773636
1094.15615933934,0.172315514993481
1097.84206274632,0.17361390259779
1101.52369579481,0.17472355252695
1105.20105848481,0.175740073675725
1108.87415081632,0.176762269251505
1112.54297278934,0.178465262016189
1116.20752440387,0.178721943306946
1121.08695044336,0.180346795251278
1124.74153788807,0.180176477169361
1128.3918549743,0.180647783600738
1132.03790170203,0.18198411300801
1135.67967807127,0.182208327546065
1139.31718408202,0.183235345479946
1142.95041973428,0.182744410467388
1146.57938502805,0.183157205329549
1150.20407996333,0.183598167930693
1153.82450454012,0.183381438721137
1158.6450945293,0.183971527826269
1162.25555493627,0.184732126886017
1165.86174498476,0.184895290519357
1169.46366467475,0.185776664295621
1173.06131400625,0.186997320421697
1176.65469297927,0.186470835492836
1180.24380159379,0.187282117755038
1183.82863984982,0.188012864590868
1187.40920774736,0.188293258062879
1192.17665549754,0.189027973728088
1195.74725922527,0.189638075416351
1199.3135925945,0.190143315619194
1202.87565560525,0.191439739961843
1206.43344825751,0.192350903389039
1209.98697055127,0.192921707862935
1213.53622248654,0.194296018651802
1217.08120406333,0.19492980768236
1220.62191528162,0.196167742045174
1224.15835614142,0.197490948666909
1228.86696784128,0.19842292607363
1232.39344453127,0.199674798865214
1235.91565086277,0.20053908095703
1239.43358683578,0.20157989547992
1242.94725245029,0.202106360004659
1246.45664770632,0.203414246293438
1249.96177260386,0.203786921167879
1253.4626271429,0.204410114254524
1256.95921132345,0.205152338060035
1261.61468078432,0.206199606450374
1265.10130079506,0.207174210698863
1268.58365044731,0.207018977278405
1272.06172974107,0.208047887873433
1275.53553867634,0.208757618350781
1279.00507725312,0.209125775343677
1282.4703454714,0.209566170400524
1285.9313433312,0.209534510842262
1289.38807083251,0.210051972579644
1292.84052797532,0.209864160469114
1297.43716138587,0.210269094998942
1300.87965435887,0.209687341530123
1304.31787697338,0.210038111197459
1307.7518292294,0.209740565453329
1311.18151112693,0.209984241332733
1314.60692266597,0.209322998491961
1318.02806384652,0.209476159147827
1321.44493466858,0.208875223164587
1324.85753513215,0.208318891287557
1329.4010263037,0.207257030632007
1332.80366259745,0.206668294366295
1336.20202853272,0.205707320668598
1339.59612410949,0.2055193895883
1342.98594932777,0.203363872518292
1346.37150418756,0.202161660075793
1349.75278868886,0.200825271525372
1353.12980283167,0.199221987596783
1356.50254661599,0.19797564072157
1359.87102004182,0.197156412726862
1364.35567516305,0.19536759427389
1367.71418441907,0.193480423796411
1371.06842331659,0.190469191633691
1374.41839185563,0.186384563727834
1377.76409003617,0.181899472823907
1381.10551785823,0.177611955463113
1384.44267532179,0.17513556527832
1387.77556242686,0.172811110865382
1391.10417917344,0.17054551726599
1395.53569205567,0.167295578596473
1398.85434463244,0.164013470537733
1402.16872685072,0.159908639275683
1405.47883871051,0.154378707903213
1408.7846802118,0.14751998722292
1412.08625135461,0.143191897999954
1415.38355213892,0.143526615925403
1418.67658256475,0.145104104329714
1421.96534263208,0.147087379397294
1425.24983234092,0.148094966524222
1429.62250917284,0.148553398225569
1432.89703471187,0.148707647400386
1436.16728989241,0.148080332353325
1439.43327471445,0.149044766485355
1442.69498917801,0.149007452975275
1445.95243328308,0.149267250425669
1449.20560702965,0.149638297031269
1452.45451041774,0.149925641245168
1455.69914344733,0.150383674819293
1460.01867804025,0.150816052028203
1463.25334690003,0.150920290574265
1466.48374540132,0.151720146614366
1469.70987354412,0.152891787729891
1472.93173132843,0.153551787685321
1476.14931875425,0.154502636638778
1479.36263582158,0.156128014763383
1482.57168253042,0.156954154397855
1485.77645888076,0.158130239877284
1488.97696487262,0.159109535866101
1493.23766341522,0.160949783949322
1496.42820523726,0.16187832515894
1499.61447670082,0.162903439805947
1502.79647780588,0.164258723398416
1505.97420855245,0.165909754912723
1509.14766894053,0.166429130898199
1512.31685897012,0.168049021490055
1515.48177864122,0.168188273483465
1518.64242795382,0.169697503333321
1522.84998425743,0.170998035700281
1526.00066940022,0.17188664212522
1529.14708418453,0.17316998971637
1532.28922861034,0.174257500662101
1535.42710267766,0.174544778322668
1538.5607063865,0.175672863957127
1541.69003973684,0.17632125365739
1544.81510272869,0.176867662378589
1547.93589536205,0.177614559105562
1551.05241763692,0.178666921115898
1555.2011378902,0.17934300779245
1558.30769599526,0.179759609467941
1561.40998374183,0.181068320905287
1564.5080011299,0.181290047945512
1567.60174815948,0.182001178992008
1570.69122483058,0.183163476057009
1573.77643114318,0.183545223825467
1576.85736709729,0.1840772519649
1579.93403269291,0.184305569393245
1584.0296107072,0.184390734887447
1587.09631213301,0.186557107469062
1590.15874320033,0.187094204984838
1593.21690390916,0.187479140635559
1596.27079425949,0.187810706376825
1599.32041425134,0.18819007707157
1602.36576388469,0.188411480382283
1605.40684315956,0.18932276986364
1608.44365207593,0.189513502680495
1611.47619063381,0.189750683609458
1615.51293259778,0.190273408014535
1618.53550698585,0.189979969559227
1621.55381101543,0.190963435395217
1624.56784468652,0.191572667441242
1627.57760799912,0.191965709953347
1630.58310095323,0.190492968653203
1633.58432354884,0.190737645261651
1636.58127578597,0.190930856553148
1639.5739576646,0.190184835459696
1643.55755738958,0.191654291388596
1646.5402750984,0.190656162143886
1649.51872244873,0.18887822665771
1652.49289944057,0.187929900113643
1655.46280607392,0.187203558590012
1658.42844234878,0.187228288683342
1661.38980826515,0.186917360067962
1664.34690382303,0.186041022493922
1667.29972902242,0.182394010924333
1670.24828386331,0.18575222414022
1674.17304753796,0.182649010546273
1677.11163820905,0.185047954750389
1680.04595852164,0.184043350008785
1682.97600847574,0.182836414548
1685.90178807136,0.181766767074445
1688.82329730848,0.182868629606062
1691.74053618711,0.180581302403102
1694.65350470725,0.18033383179081
1697.56220286889,0.179362288538301
1701.43382430455,0.182747717131121
