***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.5,,,,,,System Temp (C):,42.07,,,,,,,
Humidity (%):,58.71,,,,,,Humidity (%):,58.87,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T10:00:38,,,,,,Data Date-Time:,2024/08/13T09:51:53,,,,,,,
Total Measurement Time in sec:,6.8530729,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 18min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.574109463838475
905.716563509274,0.577528730590403
909.614561387966,0.576556843418211
913.508288908168,0.578995893051714
917.397746069878,0.575767055302383
921.282932873098,0.57743192441723
925.163849317827,0.574996942228504
929.040495404065,0.574020323700683
932.912871131812,0.571374918354017
938.069395988934,0.566960853059941
941.931807546869,0.562359530359422
945.789948746314,0.558552642727627
949.643819587268,0.552101729416166
953.493420069731,0.545895656128478
957.338750193702,0.539520803337394
961.179809959184,0.536558806887938
965.016599366174,0.532248708575744
968.849118414673,0.530484847276762
973.952501032798,0.529830659820774
977.775055911486,0.529391549871363
981.593340431682,0.528192461502271
985.407354593388,0.529583478307022
989.217098396603,0.530800335037403
993.022571841327,0.532418135662927
996.823774927561,0.533259377034613
1000.6207076553,0.535208786369016
1004.41337002455,0.53695102384902
1008.20176203532,0.539543578747751
1013.24630860312,0.542719968384259
1017.02473644407,0.544261198664494
1020.79889392653,0.546400169092975
1024.5687810505,0.548592461533601
1028.33439781597,0.550481009462395
1032.09574422296,0.552611090361034
1035.85282027145,0.553323126777503
1039.60562596146,0.555809977968536
1043.35416129297,0.556500521365479
1048.34556562178,0.558300673180297
1052.08413678348,0.559377374214291
1055.81843758669,0.559877514297891
1059.54846803141,0.561225618233138
1063.27422811764,0.561095498226446
1066.99571784538,0.562381220617732
1070.71293721462,0.561394062443365
1074.42588622538,0.561615261654569
1078.13456487764,0.560801547946386
1081.83897317142,0.561040986909668
1086.77154144991,0.559745533787085
1090.46598557387,0.558147189130396
1094.15615933934,0.557538279277232
1097.84206274632,0.555422215569318
1101.52369579481,0.55415801070192
1105.20105848481,0.552842725819345
1108.87415081632,0.551201111576194
1112.54297278934,0.548962175364965
1116.20752440387,0.545598563272934
1121.08695044336,0.541036460023802
1124.74153788807,0.535219005443921
1128.3918549743,0.528849592501271
1132.03790170203,0.520126901662849
1135.67967807127,0.510797560133502
1139.31718408202,0.500743016441941
1142.95041973428,0.490112524285817
1146.57938502805,0.481245427273354
1150.20407996333,0.47272755232281
1153.82450454012,0.466388935322173
1158.6450945293,0.460265218494905
1162.25555493627,0.45702711925817
1165.86174498476,0.454726740200661
1169.46366467475,0.45288584330743
1173.06131400625,0.451631685137938
1176.65469297927,0.449869743653117
1180.24380159379,0.448554581435175
1183.82863984982,0.447164477159659
1187.40920774736,0.44718030485665
1192.17665549754,0.445580101199358
1195.74725922527,0.446168469801106
1199.3135925945,0.447007561659753
1202.87565560525,0.447076409227611
1206.43344825751,0.447776153317715
1209.98697055127,0.449816758287523
1213.53622248654,0.450851898151869
1217.08120406333,0.453018209787001
1220.62191528162,0.454616499946792
1224.15835614142,0.456329295596762
1228.86696784128,0.458622875103413
1232.39344453127,0.461029180897979
1235.91565086277,0.461993066307959
1239.43358683578,0.463850767193707
1242.94725245029,0.465197929499999
1246.45664770632,0.466437358590809
1249.96177260386,0.467910021787482
1253.4626271429,0.469046020567398
1256.95921132345,0.469544114581782
1261.61468078432,0.470768878295083
1265.10130079506,0.471010617426764
1268.58365044731,0.471581568757287
1272.06172974107,0.471580224013698
1275.53553867634,0.471262561702573
1279.00507725312,0.470846786265991
1282.4703454714,0.47048505484078
1285.9313433312,0.469105041748819
1289.38807083251,0.467832257512931
1292.84052797532,0.465995377106244
1297.43716138587,0.462838865021181
1300.87965435887,0.459929963488139
1304.31787697338,0.456887967703181
1307.7518292294,0.452847621912317
1311.18151112693,0.448700117828723
1314.60692266597,0.44371059983522
1318.02806384652,0.439020466817161
1321.44493466858,0.43266036528727
1324.85753513215,0.42645190962984
1329.4010263037,0.417532664397109
1332.80366259745,0.410748521994723
1336.20202853272,0.404182442405185
1339.59612410949,0.397290051930193
1342.98594932777,0.391071904832746
1346.37150418756,0.385352699885684
1349.75278868886,0.379983818923216
1353.12980283167,0.374807130206126
1356.50254661599,0.369845065347702
1359.87102004182,0.364934411002433
1364.35567516305,0.356915873830702
1367.71418441907,0.350072261801268
1371.06842331659,0.341805138351936
1374.41839185563,0.331677879238102
1377.76409003617,0.32020510659221
1381.10551785823,0.305161506010613
1384.44267532179,0.288806583422741
1387.77556242686,0.271605239898536
1391.10417917344,0.253217648037861
1395.53569205567,0.230234186911797
1398.85434463244,0.214907867291348
1402.16872685072,0.200871701262433
1405.47883871051,0.189163960738774
1408.7846802118,0.179494830286431
1412.08625135461,0.171825544002014
1415.38355213892,0.165426906458261
1418.67658256475,0.160541759910845
1421.96534263208,0.156197463855132
1425.24983234092,0.152990623989654
1429.62250917284,0.149940116870149
1432.89703471187,0.148102179420975
1436.16728989241,0.146666505350651
1439.43327471445,0.145795001097911
1442.69498917801,0.144862703246795
1445.95243328308,0.144735743571761
1449.20560702965,0.14529922326466
1452.45451041774,0.144816717699076
1455.69914344733,0.145416870565207
1460.01867804025,0.146520787746171
1463.25334690003,0.14728118325469
1466.48374540132,0.148846161588477
1469.70987354412,0.15057507206875
1472.93173132843,0.153168326422458
1476.14931875425,0.155368442202852
1479.36263582158,0.157922887711166
1482.57168253042,0.161147103658537
1485.77645888076,0.163913291445606
1488.97696487262,0.166920328694559
1493.23766341522,0.171310413358403
1496.42820523726,0.174709242928249
1499.61447670082,0.178230776836624
1502.79647780588,0.181339806728609
1505.97420855245,0.184811731054903
1509.14766894053,0.187778780281781
1512.31685897012,0.191233241126046
1515.48177864122,0.194925931879106
1518.64242795382,0.198290404260892
