***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.09,,,,,,System Temp (C):,36.96,,,,,,,
Humidity (%):,61.3,,,,,,Humidity (%):,68.1,,,,,,,
Lamp Indicator:,1082,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T11:34:46,,,,,,Data Date-Time:,2024/08/14T11:25:49,,,,,,,
Total Measurement Time in sec:,6.7974223,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 12min 33sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.393287577537206
905.716563509274,0.391704868408158
909.614561387966,0.393014639254143
913.508288908168,0.392897682702867
917.397746069878,0.391561117812626
921.282932873098,0.389037643723421
925.163849317827,0.388311731582981
929.040495404065,0.387694755842675
932.912871131812,0.386142792275435
938.069395988934,0.385004950118041
941.931807546869,0.381882762974225
945.789948746314,0.379247470843276
949.643819587268,0.37706786765647
953.493420069731,0.373193720485785
957.338750193702,0.369127047506192
961.179809959184,0.365729217194875
965.016599366174,0.364587647745438
968.849118414673,0.362225268357934
973.952501032798,0.360961224347119
977.775055911486,0.360446059019794
981.593340431682,0.360532416107181
985.407354593388,0.360057713612361
989.217098396603,0.361064494307633
993.022571841327,0.361406664517187
996.823774927561,0.362182470887939
1000.6207076553,0.363432645226136
1004.41337002455,0.364584379725734
1008.20176203532,0.365892922891689
1013.24630860312,0.367565981622501
1017.02473644407,0.368685437679901
1020.79889392653,0.370645919570706
1024.5687810505,0.371600763595631
1028.33439781597,0.37314389432182
1032.09574422296,0.374421382904704
1035.85282027145,0.375576278564798
1039.60562596146,0.376263970196913
1043.35416129297,0.377002718794816
1048.34556562178,0.377992753109839
1052.08413678348,0.378736023156186
1055.81843758669,0.378801058554238
1059.54846803141,0.379850012875559
1063.27422811764,0.380097060593241
1066.99571784538,0.37986368666332
1070.71293721462,0.380371733954288
1074.42588622538,0.380789574188688
1078.13456487764,0.380018822621558
1081.83897317142,0.379171446516722
1086.77154144991,0.379264245120862
1090.46598557387,0.377893145756292
1094.15615933934,0.377728266910029
1097.84206274632,0.376598948483819
1101.52369579481,0.374945305859691
1105.20105848481,0.374196382222577
1108.87415081632,0.37211580564482
1112.54297278934,0.369817049989331
1116.20752440387,0.368233794911454
1121.08695044336,0.364030390494806
1124.74153788807,0.35958308381099
1128.3918549743,0.353900439128513
1132.03790170203,0.348814275214677
1135.67967807127,0.342340663436452
1139.31718408202,0.334564795057167
1142.95041973428,0.327787613008298
1146.57938502805,0.321139241631985
1150.20407996333,0.315526628727681
1153.82450454012,0.310894548927258
1158.6450945293,0.305351132044079
1162.25555493627,0.303531776295553
1165.86174498476,0.301789590107359
1169.46366467475,0.29971046231704
1173.06131400625,0.299012485581885
1176.65469297927,0.297566424638953
1180.24380159379,0.296859223042993
1183.82863984982,0.295361829233803
1187.40920774736,0.2945656821722
