***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.53,,,,,,System Temp (C):,42.3,,,,,,,
Humidity (%):,61.15,,,,,,Humidity (%):,63.63,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1082,,,,,,,
Data Date-Time:,2024/08/16T17:00:24,,,,,,Data Date-Time:,2024/08/16T16:48:08,,,,,,,
Total Measurement Time in sec:,6.7721475,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 22min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.553221288515406
905.716563509274,0.550513943609271
909.614561387966,0.548902763936627
913.508288908168,0.55319647544057
917.397746069878,0.552228400414903
921.282932873098,0.552681794146723
925.163849317827,0.548530757776533
929.040495404065,0.546174415700702
932.912871131812,0.544006347990259
938.069395988934,0.539535290346395
941.931807546869,0.535289015774353
945.789948746314,0.532386252435776
949.643819587268,0.527038365659391
953.493420069731,0.520252743083249
957.338750193702,0.514534149494109
961.179809959184,0.509506804362513
965.016599366174,0.505491850246115
968.849118414673,0.50337437346183
973.952501032798,0.502418432009847
977.775055911486,0.500839322573425
981.593340431682,0.500672735427096
985.407354593388,0.501733980686123
989.217098396603,0.502079369866828
993.022571841327,0.50390842228642
996.823774927561,0.505775630853917
1000.6207076553,0.506793410640522
1004.41337002455,0.509022231697251
1008.20176203532,0.510337623537307
1013.24630860312,0.513778509224538
1017.02473644407,0.516028076124365
1020.79889392653,0.51840937484251
1024.5687810505,0.520116584147941
1028.33439781597,0.522293044105333
1032.09574422296,0.523470741699179
1035.85282027145,0.525505024535979
1039.60562596146,0.527095568958203
1043.35416129297,0.52768687587279
1048.34556562178,0.529733424470267
1052.08413678348,0.531016308251299
1055.81843758669,0.531930632906042
1059.54846803141,0.532097930903368
1063.27422811764,0.532735933046081
1066.99571784538,0.533554840089906
1070.71293721462,0.533437493413148
1074.42588622538,0.533009642380206
1078.13456487764,0.532249954168085
1081.83897317142,0.532580770524855
1086.77154144991,0.531940430054567
1090.46598557387,0.531670999154133
1094.15615933934,0.529613540544069
1097.84206274632,0.529125805868684
1101.52369579481,0.527464756719079
1105.20105848481,0.525432946542693
1108.87415081632,0.524474099983108
1112.54297278934,0.522118987959288
1116.20752440387,0.518641526390208
1121.08695044336,0.513092400068457
1124.74153788807,0.507541319850223
1128.3918549743,0.501445560771375
1132.03790170203,0.492859543795109
1135.67967807127,0.484395175913756
1139.31718408202,0.474444639754913
1142.95041973428,0.464533080731193
1146.57938502805,0.455533059214927
1150.20407996333,0.447580822908126
1153.82450454012,0.44142347762864
1158.6450945293,0.435886896504479
1162.25555493627,0.432881723973317
1165.86174498476,0.431142380654576
1169.46366467475,0.430118055569841
1173.06131400625,0.430266935954837
1176.65469297927,0.428865748426818
1180.24380159379,0.427630151736868
1183.82863984982,0.427107665243402
1187.40920774736,0.426105199544074
