***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,34.92,,,,,,System Temp (C):,28.1,,,,,,,
Humidity (%):,84.36,,,,,,Humidity (%):,91.41,,,,,,,
Lamp Indicator:,1041,,,,,,Lamp Indicator:,989,,,,,,,
Data Date-Time:,2024/08/14T08:39:09,,,,,,Data Date-Time:,2024/08/14T08:30:13,,,,,,,
Total Measurement Time in sec:,6.8453055,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 55min 25sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.630410392677886
905.716563509274,0.626833542468954
909.614561387966,0.627540406465034
913.508288908168,0.628520515397971
917.397746069878,0.622968741009855
921.282932873098,0.616687872007488
925.163849317827,0.614617488989348
929.040495404065,0.612153698389054
932.912871131812,0.610190421833653
938.069395988934,0.607916734579831
941.931807546869,0.605653688623121
945.789948746314,0.604091061793116
949.643819587268,0.598991292763001
953.493420069731,0.593020911397606
957.338750193702,0.586245483668066
961.179809959184,0.580917576176601
965.016599366174,0.577032509257242
968.849118414673,0.574215724723415
973.952501032798,0.571824794433903
977.775055911486,0.571510114897378
981.593340431682,0.570605308039855
985.407354593388,0.570107177845038
989.217098396603,0.571660943947903
993.022571841327,0.573447138547436
996.823774927561,0.573689421906159
1000.6207076553,0.57708423875163
1004.41337002455,0.578940690548822
1008.20176203532,0.581209458157607
1013.24630860312,0.583756062358722
1017.02473644407,0.586764736919862
1020.79889392653,0.589409747297159
1024.5687810505,0.590747079512624
1028.33439781597,0.59339969720503
1032.09574422296,0.596124130321673
1035.85282027145,0.59796748179932
1039.60562596146,0.599459583764516
1043.35416129297,0.601299267823139
1048.34556562178,0.603295645395043
1052.08413678348,0.60357362424623
1055.81843758669,0.605053194971419
1059.54846803141,0.605885434401111
1063.27422811764,0.606529011721961
1066.99571784538,0.606893935429857
1070.71293721462,0.607485551928109
1074.42588622538,0.607400536240532
1078.13456487764,0.606823847112588
1081.83897317142,0.606941452983718
1086.77154144991,0.605639817253869
1090.46598557387,0.604401953015159
1094.15615933934,0.603803526768145
1097.84206274632,0.602679732127757
1101.52369579481,0.60094772003418
1105.20105848481,0.598308126758743
1108.87415081632,0.596691820459568
1112.54297278934,0.594737691607892
1116.20752440387,0.590477298282347
1121.08695044336,0.584411484008927
1124.74153788807,0.578711173979903
1128.3918549743,0.570543663972213
1132.03790170203,0.561905866255407
1135.67967807127,0.551288963117095
1139.31718408202,0.541786396836854
1142.95041973428,0.531418280175208
1146.57938502805,0.522045319445307
1150.20407996333,0.514567471316796
1153.82450454012,0.5066723569451
1158.6450945293,0.500521742834022
1162.25555493627,0.496625587471757
1165.86174498476,0.495123491148347
1169.46366467475,0.493151610723136
1173.06131400625,0.492238934493333
1176.65469297927,0.490682165507375
1180.24380159379,0.489789737225617
1183.82863984982,0.48811668346823
1187.40920774736,0.487203108102696
1192.17665549754,0.485854621671195
1195.74725922527,0.486399949861566
1199.3135925945,0.486304985496835
1202.87565560525,0.487296724353039
1206.43344825751,0.488585360008318
1209.98697055127,0.490322714984262
1213.53622248654,0.491290687616879
1217.08120406333,0.493431104507682
1220.62191528162,0.495019095958438
1224.15835614142,0.496628775214532
1228.86696784128,0.498721857920857
1232.39344453127,0.500374634313958
1235.91565086277,0.502032791831744
1239.43358683578,0.503370859907529
1242.94725245029,0.504835950049544
1246.45664770632,0.506145065898197
1249.96177260386,0.507084780221523
1253.4626271429,0.507786603477122
1256.95921132345,0.508944060264728
1261.61468078432,0.509452742152765
1265.10130079506,0.510371855156629
1268.58365044731,0.509950563166255
1272.06172974107,0.510182932644744
1275.53553867634,0.510344486799379
1279.00507725312,0.510005312803576
1282.4703454714,0.508884714395046
1285.9313433312,0.507654986522911
1289.38807083251,0.506731309975759
1292.84052797532,0.504702627560654
1297.43716138587,0.50173777173913
1300.87965435887,0.498856912500372
1304.31787697338,0.49553519046752
1307.7518292294,0.491371940728633
1311.18151112693,0.487102767656782
1314.60692266597,0.482363149457652
1318.02806384652,0.476673994161153
1321.44493466858,0.471055983461705
1324.85753513215,0.464594967601671
1329.4010263037,0.455113544082368
1332.80366259745,0.448005422024444
1336.20202853272,0.441012253596164
1339.59612410949,0.433979614683399
1342.98594932777,0.427453817019039
1346.37150418756,0.421210668922826
1349.75278868886,0.41491353924856
1353.12980283167,0.409296932786947
1356.50254661599,0.404342863030487
1359.87102004182,0.398139784550702
1364.35567516305,0.390615342540681
1367.71418441907,0.384398006786574
1371.06842331659,0.375821614631646
1374.41839185563,0.366412298164123
1377.76409003617,0.354326709769594
1381.10551785823,0.339977483816493
1384.44267532179,0.323373992096991
1387.77556242686,0.305179451352189
1391.10417917344,0.286284549090035
1395.53569205567,0.261638880949652
1398.85434463244,0.244869252577959
1402.16872685072,0.229660621602035
1405.47883871051,0.216459934275744
1408.7846802118,0.205563728570478
1412.08625135461,0.196263498855991
1415.38355213892,0.189146838814231
1418.67658256475,0.183108227203336
1421.96534263208,0.178286070035184
1425.24983234092,0.17492286300139
1429.62250917284,0.170682045459672
1432.89703471187,0.168973162510054
1436.16728989241,0.167268874460051
1439.43327471445,0.166980226821104
1442.69498917801,0.166306224773482
1445.95243328308,0.165871918616184
1449.20560702965,0.165526322975675
1452.45451041774,0.165778632076692
1455.69914344733,0.165783106782779
1460.01867804025,0.166661303002579
1463.25334690003,0.167966815445521
1466.48374540132,0.168975112049081
1469.70987354412,0.17089638572926
1472.93173132843,0.172942284482893
1476.14931875425,0.176035296679812
1479.36263582158,0.178388598709555
1482.57168253042,0.181723511566053
1485.77645888076,0.184734941775663
1488.97696487262,0.187890888097758
1493.23766341522,0.192295167224812
1496.42820523726,0.196180331695151
1499.61447670082,0.199534436100121
1502.79647780588,0.203230565739009
1505.97420855245,0.206086483318682
1509.14766894053,0.209723721805718
1512.31685897012,0.213161805985711
1515.48177864122,0.216801139060275
1518.64242795382,0.220522377001884
1522.84998425743,0.224100159263847
1526.00066940022,0.227558678636088
1529.14708418453,0.230447378057845
1532.28922861034,0.233295412567518
1535.42710267766,0.236445864550923
1538.5607063865,0.239287584924997
1541.69003973684,0.24174627292862
1544.81510272869,0.244638913783307
1547.93589536205,0.246976494878107
1551.05241763692,0.249884430520032
1555.2011378902,0.253210155935146
1558.30769599526,0.255326485045475
1561.40998374183,0.258310601011865
1564.5080011299,0.260268500327439
1567.60174815948,0.262552296594651
1570.69122483058,0.264276747866902
1573.77643114318,0.267132984176355
1576.85736709729,0.269216781122307
1579.93403269291,0.271105490978065
1584.0296107072,0.273976588385492
1587.09631213301,0.275880131156296
1590.15874320033,0.278521771332071
1593.21690390916,0.279810846389572
1596.27079425949,0.282447491611086
1599.32041425134,0.284854148966299
1602.36576388469,0.28619561870792
1605.40684315956,0.288564646663446
1608.44365207593,0.289516225509894
1611.47619063381,0.292573460118948
1615.51293259778,0.294189444337187
1618.53550698585,0.295222417472917
1621.55381101543,0.296932413161374
1624.56784468652,0.298419050000893
1627.57760799912,0.299225309028725
1630.58310095323,0.301211927436606
1633.58432354884,0.300235523558254
1636.58127578597,0.302889698586463
1639.5739576646,0.302684942110932
1643.55755738958,0.303979252489789
1646.5402750984,0.304500107592358
1649.51872244873,0.303467740400175
1652.49289944057,0.302780111244215
1655.46280607392,0.303228591788859
1658.42844234878,0.304582624444322
1661.38980826515,0.308591262073519
1664.34690382303,0.312522866911421
1667.29972902242,0.318779502179955
1670.24828386331,0.329872544841746
1674.17304753796,0.344760257733397
1677.11163820905,0.353199682370474
1680.04595852164,0.36353503388723
1682.97600847574,0.368175227047241
1685.90178807136,0.369620804091181
1688.82329730848,0.368726978516831
1691.74053618711,0.362887681794288
1694.65350470725,0.352238805970149
1697.56220286889,0.364394042902036
1701.43382430455,0.35861753832094
