***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.49,,,,,,System Temp (C):,41.55,,,,,,,
Humidity (%):,53.83,,,,,,Humidity (%):,57.22,,,,,,,
Lamp Indicator:,1106,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/13T12:58:24,,,,,,Data Date-Time:,2024/08/13T12:53:22,,,,,,,
Total Measurement Time in sec:,6.7903092,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 44min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.790438605847288
905.716563509274,0.789354831671503
909.614561387966,0.792640552716107
913.508288908168,0.793082670523018
917.397746069878,0.793588424762644
921.282932873098,0.795504952299933
925.163849317827,0.798065255265638
929.040495404065,0.797845408351308
932.912871131812,0.798207472307676
938.069395988934,0.797572979493365
941.931807546869,0.796525898984108
945.789948746314,0.796069325114522
949.643819587268,0.796369979181236
953.493420069731,0.794343979192359
957.338750193702,0.793651378852677
961.179809959184,0.792980214710319
965.016599366174,0.792463756197682
968.849118414673,0.792532990449174
973.952501032798,0.79216161461961
977.775055911486,0.793505070305144
981.593340431682,0.79396676300578
985.407354593388,0.795527739134782
989.217098396603,0.796217688798784
993.022571841327,0.798085173260388
996.823774927561,0.799650921906323
1000.6207076553,0.801357544338485
1004.41337002455,0.803815128057585
1008.20176203532,0.804837976718985
1013.24630860312,0.80730697941966
1017.02473644407,0.809242371283616
1020.79889392653,0.811682884839985
1024.5687810505,0.81363398613787
1028.33439781597,0.815437165996364
1032.09574422296,0.817621020537216
1035.85282027145,0.818351834292869
1039.60562596146,0.821128646405148
1043.35416129297,0.821779817763596
1048.34556562178,0.823562746450975
1052.08413678348,0.825397158726992
1055.81843758669,0.826028382949222
1059.54846803141,0.827240203623832
1063.27422811764,0.828771675427467
1066.99571784538,0.82888500480262
1070.71293721462,0.829354692490496
1074.42588622538,0.830209196489953
1078.13456487764,0.830651045466864
1081.83897317142,0.831757205403274
1086.77154144991,0.830930010032832
1090.46598557387,0.830525038668024
1094.15615933934,0.830628537065774
1097.84206274632,0.830194316095955
1101.52369579481,0.830653538059129
1105.20105848481,0.829156931148587
1108.87415081632,0.827990161543501
1112.54297278934,0.826595875125684
1116.20752440387,0.826586292256141
1121.08695044336,0.822746872772908
1124.74153788807,0.819922088410651
1128.3918549743,0.815310418344514
1132.03790170203,0.8110285941131
1135.67967807127,0.806688093438491
1139.31718408202,0.801420002726405
1142.95041973428,0.795827993383325
1146.57938502805,0.790466426563169
1150.20407996333,0.785648929330785
1153.82450454012,0.781726086193866
1158.6450945293,0.777427278493676
1162.25555493627,0.775465641211193
1165.86174498476,0.772946328732623
1169.46366467475,0.772136920116284
1173.06131400625,0.771242569139312
1176.65469297927,0.769518696359031
1180.24380159379,0.76855594972912
1183.82863984982,0.766862530138419
1187.40920774736,0.765149451215214
