***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.65,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,61.21,,,,,,Humidity (%):,66.38,,,,,,,
Lamp Indicator:,1088,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/14T11:16:17,,,,,,Data Date-Time:,2024/08/14T11:08:08,,,,,,,
Total Measurement Time in sec:,6.8314184,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 10min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.539181909666726
905.716563509274,0.540440131995891
909.614561387966,0.540112777783382
913.508288908168,0.540221676019107
917.397746069878,0.540240035660519
921.282932873098,0.539973529967858
925.163849317827,0.53778987508927
929.040495404065,0.535875877195611
932.912871131812,0.534212811399416
938.069395988934,0.530479821595569
941.931807546869,0.527174423021068
945.789948746314,0.522412339851652
949.643819587268,0.51860130094742
953.493420069731,0.513444297260458
957.338750193702,0.507708342540623
961.179809959184,0.504379072679482
965.016599366174,0.501854941200248
968.849118414673,0.499774634443811
973.952501032798,0.497935519552966
977.775055911486,0.497029611351018
981.593340431682,0.49712080575297
985.407354593388,0.497464765534929
989.217098396603,0.497695427994
993.022571841327,0.499417183468381
996.823774927561,0.500394699038496
1000.6207076553,0.502248385475183
1004.41337002455,0.503956945824038
1008.20176203532,0.505507890116449
1013.24630860312,0.508089381604019
1017.02473644407,0.510504524252003
1020.79889392653,0.51253920562609
1024.5687810505,0.514522035610557
1028.33439781597,0.516241932858276
1032.09574422296,0.517553761182746
1035.85282027145,0.51923177697427
1039.60562596146,0.521582535800508
1043.35416129297,0.521756446233136
1048.34556562178,0.524213838129704
1052.08413678348,0.524135994141532
1055.81843758669,0.524783057878397
1059.54846803141,0.525938678687361
1063.27422811764,0.525459595986116
1066.99571784538,0.526555167786645
1070.71293721462,0.526290396591282
1074.42588622538,0.526622422350179
1078.13456487764,0.52591721407877
1081.83897317142,0.525781541910574
1086.77154144991,0.524553888053562
1090.46598557387,0.523856718471979
1094.15615933934,0.522345009287594
1097.84206274632,0.521747946358192
1101.52369579481,0.520430956848974
1105.20105848481,0.517962518643408
1108.87415081632,0.517042757693221
1112.54297278934,0.514508849133985
1116.20752440387,0.512254460701548
1121.08695044336,0.507087389128269
1124.74153788807,0.502404006201432
1128.3918549743,0.496574988246356
1132.03790170203,0.488962246605914
1135.67967807127,0.481592797752059
1139.31718408202,0.472576749818468
1142.95041973428,0.463389081360345
1146.57938502805,0.455489528516569
1150.20407996333,0.448523224364876
1153.82450454012,0.442649459116876
1158.6450945293,0.437339291163335
1162.25555493627,0.435171316923142
1165.86174498476,0.432621356801676
1169.46366467475,0.431393342919442
1173.06131400625,0.430313243457573
1176.65469297927,0.429554703497889
1180.24380159379,0.427989584685397
1183.82863984982,0.427606602236016
1187.40920774736,0.426902895405412
