***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.79,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,60.67,,,,,,Humidity (%):,61.75,,,,,,,
Lamp Indicator:,1080,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T15:22:35,,,,,,Data Date-Time:,2024/08/15T15:20:09,,,,,,,
Total Measurement Time in sec:,6.793446,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 6min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1300.87965435887,0.534542347081113
1304.31787697338,0.535137951092582
1307.7518292294,0.535185125407534
1311.18151112693,0.536044104368173
1314.60692266597,0.536125123299075
1318.02806384652,0.53661979172932
1321.44493466858,0.536497909446738
1324.85753513215,0.535572445403146
1329.4010263037,0.535729560410424
1332.80366259745,0.535345698662422
1336.20202853272,0.534278868397999
1339.59612410949,0.53436979915305
1342.98594932777,0.533612962383744
1346.37150418756,0.533032579839858
1349.75278868886,0.532837029343098
1353.12980283167,0.532382873843711
1356.50254661599,0.532378931425801
1359.87102004182,0.531890024581324
1364.35567516305,0.531218160497184
1367.71418441907,0.530501065365317
1371.06842331659,0.529211924675232
1374.41839185563,0.527157684409169
1377.76409003617,0.524563884034982
1381.10551785823,0.52112001153427
1384.44267532179,0.517638543780062
1387.77556242686,0.512159422099195
1391.10417917344,0.506494145002646
1395.53569205567,0.498840150758531
1398.85434463244,0.492696465303262
1402.16872685072,0.485954099675257
1405.47883871051,0.47953117691292
1408.7846802118,0.473979396269697
1412.08625135461,0.468761648590539
1415.38355213892,0.464269944784294
1418.67658256475,0.460726677597383
1421.96534263208,0.458104298483932
1425.24983234092,0.455398240225232
1429.62250917284,0.453897527233066
1432.89703471187,0.453009514877396
1436.16728989241,0.452800029117998
1439.43327471445,0.4529961625803
1442.69498917801,0.452898534202202
1445.95243328308,0.453813269233695
1449.20560702965,0.45440429824401
1452.45451041774,0.455247437013949
1455.69914344733,0.45637649757643
1460.01867804025,0.457845550419243
1463.25334690003,0.458984097576038
1466.48374540132,0.460738773921284
1469.70987354412,0.462638098948189
1472.93173132843,0.464907077741696
1476.14931875425,0.467171498788497
1479.36263582158,0.469720743483146
1482.57168253042,0.472097216155038
1485.77645888076,0.474873175144566
1488.97696487262,0.477577581439613
1493.23766341522,0.481397009885882
1496.42820523726,0.484005959029221
1499.61447670082,0.486852581760275
1502.79647780588,0.4886672680665
1505.97420855245,0.491183870648718
1509.14766894053,0.494337790469488
1512.31685897012,0.496283419766094
1515.48177864122,0.498894844449356
1518.64242795382,0.500947724328179
1522.84998425743,0.503990863860904
1526.00066940022,0.506029618171923
1529.14708418453,0.507942319403764
1532.28922861034,0.509725982608951
1535.42710267766,0.511838018419871
1538.5607063865,0.513253025712174
1541.69003973684,0.515537216741485
1544.81510272869,0.517161980213476
1547.93589536205,0.518214441492525
1551.05241763692,0.520529956287482
1555.2011378902,0.522418063237844
1558.30769599526,0.524062059593844
1561.40998374183,0.525773438368701
1564.5080011299,0.527218918134968
1567.60174815948,0.528664842863815
1570.69122483058,0.530315109969359
1573.77643114318,0.53134756971668
1576.85736709729,0.532627059406152
1579.93403269291,0.534258561307664
1584.0296107072,0.535733836597468
1587.09631213301,0.53818880415847
1590.15874320033,0.539301098498239
1593.21690390916,0.540585967286357
1596.27079425949,0.54221906891175
1599.32041425134,0.543928030911535
1602.36576388469,0.544899068143455
1605.40684315956,0.546370889970951
1608.44365207593,0.548255290581468
1611.47619063381,0.548819408122422
1615.51293259778,0.550580533596838
1618.53550698585,0.552889602784192
1621.55381101543,0.55255005381021
1624.56784468652,0.554973153553164
1627.57760799912,0.554886932517354
1630.58310095323,0.555720933737777
1633.58432354884,0.556323099841694
1636.58127578597,0.557044228868117
1639.5739576646,0.557970021306553
1643.55755738958,0.558814066331588
1646.5402750984,0.559634639821916
1649.51872244873,0.559160474684874
1652.49289944057,0.558142125734436
1655.46280607392,0.55877792656283
1658.42844234878,0.556779581299581
1661.38980826515,0.558598511231064
1664.34690382303,0.556510308486363
1667.29972902242,0.555180362221224
1670.24828386331,0.557043110221254
1674.17304753796,0.555675494982276
1677.11163820905,0.558617479166031
1680.04595852164,0.558072403722068
1682.97600847574,0.556210004419932
1685.90178807136,0.554819323522613
1688.82329730848,0.553986197661843
1691.74053618711,0.552768139990949
1694.65350470725,0.55657334307558
1697.56220286889,0.552685776731675
1701.43382430455,0.550756333151084
