***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.43,,,,,,System Temp (C):,41.21,,,,,,,
Humidity (%):,56.97,,,,,,Humidity (%):,59.91,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T10:23:13,,,,,,Data Date-Time:,2024/08/13T10:16:49,,,,,,,
Total Measurement Time in sec:,6.8205779,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 21min 59sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.462364069539782
905.716563509274,0.458274460361281
909.614561387966,0.463930173159303
913.508288908168,0.460930576070901
917.397746069878,0.460428270201702
921.282932873098,0.460385293718627
925.163849317827,0.461065380521913
929.040495404065,0.460001200984808
932.912871131812,0.457772284975687
938.069395988934,0.456110245656081
941.931807546869,0.45360778790094
945.789948746314,0.450266071473607
949.643819587268,0.446653960947895
953.493420069731,0.44365262936555
957.338750193702,0.438804470584784
961.179809959184,0.43537177123726
965.016599366174,0.433247247704857
968.849118414673,0.430310128670406
973.952501032798,0.427840026326864
977.775055911486,0.427311381329532
981.593340431682,0.426816160950856
985.407354593388,0.426335905809305
989.217098396603,0.426944410983577
993.022571841327,0.427979770943976
996.823774927561,0.428048682374417
1000.6207076553,0.429583586177488
1004.41337002455,0.431106009453072
1008.20176203532,0.433138725227638
1013.24630860312,0.434157311714177
1017.02473644407,0.435000474468332
1020.79889392653,0.436457457983193
1024.5687810505,0.437744066501251
1028.33439781597,0.439522918126392
1032.09574422296,0.440227986640673
1035.85282027145,0.441751868257502
1039.60562596146,0.442751179688479
1043.35416129297,0.443093057838303
1048.34556562178,0.443753510914863
1052.08413678348,0.444349496295716
1055.81843758669,0.444986853981085
1059.54846803141,0.445563803926597
1063.27422811764,0.445757239035231
1066.99571784538,0.445055433532057
1070.71293721462,0.445031795257338
1074.42588622538,0.446038012990463
1078.13456487764,0.445170715505296
1081.83897317142,0.445408175136438
1086.77154144991,0.444254335260116
1090.46598557387,0.443758126607759
1094.15615933934,0.442925179739226
1097.84206274632,0.44180035740608
1101.52369579481,0.44109594531295
1105.20105848481,0.439600449022978
1108.87415081632,0.437483375858298
1112.54297278934,0.435396560446355
1116.20752440387,0.432823127191314
1121.08695044336,0.427010185625438
1124.74153788807,0.421925361478572
1128.3918549743,0.416825422086585
1132.03790170203,0.410645190421829
1135.67967807127,0.404197947761621
1139.31718408202,0.396891881489397
1142.95041973428,0.389850424241882
1146.57938502805,0.382644324582635
1150.20407996333,0.375913295215088
1153.82450454012,0.370525524779799
1158.6450945293,0.365474599995327
1162.25555493627,0.362258280270135
1165.86174498476,0.360203340595497
1169.46366467475,0.35894001057784
1173.06131400625,0.357188416119887
1176.65469297927,0.35637380499219
1180.24380159379,0.355434684711143
1183.82863984982,0.35406133947268
1187.40920774736,0.353785360107909
1192.17665549754,0.352067908020107
1195.74725922527,0.35210825630495
1199.3135925945,0.352075747856491
1202.87565560525,0.352731559723541
1206.43344825751,0.353058473291018
1209.98697055127,0.353792098663869
1213.53622248654,0.355347181413254
1217.08120406333,0.355991447148518
1220.62191528162,0.358116696413331
1224.15835614142,0.359404796726578
1228.86696784128,0.361323024441325
1232.39344453127,0.363211625564184
1235.91565086277,0.364859841813297
1239.43358683578,0.365807035210186
1242.94725245029,0.367940940281572
1246.45664770632,0.368795015955022
1249.96177260386,0.369753754913288
1253.4626271429,0.371339021625679
1256.95921132345,0.37205236937311
1261.61468078432,0.373032922454626
1265.10130079506,0.373619469372451
1268.58365044731,0.374049720706444
1272.06172974107,0.374298984397873
1275.53553867634,0.374789489631263
1279.00507725312,0.375151695844059
1282.4703454714,0.375188497647688
1285.9313433312,0.375156106671972
1289.38807083251,0.37488372348655
1292.84052797532,0.373851868466113
1297.43716138587,0.372530595562846
1300.87965435887,0.370430138798522
1304.31787697338,0.368624612091162
1307.7518292294,0.365826255241372
1311.18151112693,0.363235857831771
1314.60692266597,0.359323729117248
1318.02806384652,0.355677830238422
1321.44493466858,0.351161202914475
1324.85753513215,0.346243931295066
1329.4010263037,0.339307319319644
1332.80366259745,0.333151758435242
1336.20202853272,0.327192992976186
1339.59612410949,0.321985751284972
1342.98594932777,0.316037401856199
1346.37150418756,0.310653188180404
1349.75278868886,0.305603829487647
1353.12980283167,0.301196209162004
1356.50254661599,0.296725670336545
1359.87102004182,0.292096036814477
1364.35567516305,0.286424483627342
1367.71418441907,0.281502721096843
1371.06842331659,0.2760103051191
1374.41839185563,0.269605049904268
1377.76409003617,0.261973128448369
1381.10551785823,0.251789125336895
1384.44267532179,0.240739502968678
1387.77556242686,0.228014699353538
1391.10417917344,0.214805489218842
1395.53569205567,0.197196188282109
1398.85434463244,0.184700543297094
1402.16872685072,0.173389306763097
1405.47883871051,0.163602266344083
1408.7846802118,0.155421134363677
1412.08625135461,0.148157437405111
1415.38355213892,0.142292908224076
1418.67658256475,0.137904972441709
1421.96534263208,0.134049529145399
1425.24983234092,0.130955861735992
1429.62250917284,0.127878629380131
1432.89703471187,0.126379240039303
1436.16728989241,0.125186891706157
1439.43327471445,0.124767011728271
1442.69498917801,0.123873267757844
1445.95243328308,0.123719282843801
1449.20560702965,0.123325172557979
1452.45451041774,0.123643160526096
1455.69914344733,0.123863168645863
1460.01867804025,0.124052872335378
1463.25334690003,0.124799948393597
1466.48374540132,0.12526493427162
1469.70987354412,0.126573917735326
1472.93173132843,0.127774152706682
1476.14931875425,0.129650214330222
1479.36263582158,0.131115364395602
1482.57168253042,0.133102418273015
1485.77645888076,0.134991087883504
1488.97696487262,0.137375997589276
1493.23766341522,0.139900935608145
1496.42820523726,0.14182608383554
1499.61447670082,0.144273158539493
1502.79647780588,0.146162224171
1505.97420855245,0.148696645793146
1509.14766894053,0.151168739942488
1512.31685897012,0.15302298687853
1515.48177864122,0.155263421180643
1518.64242795382,0.157910868312119
1522.84998425743,0.16057996447753
1526.00066940022,0.1621071913477
1529.14708418453,0.164217959680575
1532.28922861034,0.165767285301408
1535.42710267766,0.167550916582341
1538.5607063865,0.169190811759013
1541.69003973684,0.1712375313875
1544.81510272869,0.172905122254471
1547.93589536205,0.174454432832502
1551.05241763692,0.176378368998955
1555.2011378902,0.178338038531647
1558.30769599526,0.179853149338836
1561.40998374183,0.182005092938634
1564.5080011299,0.183213605139254
1567.60174815948,0.184801400932172
1570.69122483058,0.18646611753683
1573.77643114318,0.187604861385448
1576.85736709729,0.189145412616344
1579.93403269291,0.190989090573273
1584.0296107072,0.193315162386139
1587.09631213301,0.19476108011032
1590.15874320033,0.196216166572639
1593.21690390916,0.197791481119292
1596.27079425949,0.200568852694188
1599.32041425134,0.201893306415357
1602.36576388469,0.203899655213411
1605.40684315956,0.206029567211065
1608.44365207593,0.208397805598537
1611.47619063381,0.210127274613288
1615.51293259778,0.213410955106567
1618.53550698585,0.214895017530662
1621.55381101543,0.215745393634841
1624.56784468652,0.21714110826806
1627.57760799912,0.21844839909829
1630.58310095323,0.21962195878942
1633.58432354884,0.220153845552817
1636.58127578597,0.222559302888494
1639.5739576646,0.222076577554394
1643.55755738958,0.221511968073494
1646.5402750984,0.221181676562888
1649.51872244873,0.219948789244805
1652.49289944057,0.219586676391928
1655.46280607392,0.21704616037207
1658.42844234878,0.215095230599717
1661.38980826515,0.214465326292543
1664.34690382303,0.212580031641413
1667.29972902242,0.211920052385272
1670.24828386331,0.211814206538872
1674.17304753796,0.214007646125567
1677.11163820905,0.212850208309445
1680.04595852164,0.216514899255887
1682.97600847574,0.217286776231644
1685.90178807136,0.216005291005291
1688.82329730848,0.215811526399671
