***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.8,,,,,,System Temp (C):,38.73,,,,,,,
Humidity (%):,62.67,,,,,,Humidity (%):,67.36,,,,,,,
Lamp Indicator:,1071,,,,,,Lamp Indicator:,1078,,,,,,,
Data Date-Time:,2024/08/15T15:37:58,,,,,,Data Date-Time:,2024/08/15T15:33:39,,,,,,,
Total Measurement Time in sec:,6.7611121,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 7min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.22338851708348
905.716563509274,0.225396514800683
909.614561387966,0.225447974702605
913.508288908168,0.222662717539277
917.397746069878,0.221164524829446
921.282932873098,0.220381097789154
925.163849317827,0.219299592196333
929.040495404065,0.220328305340608
932.912871131812,0.217767018308911
938.069395988934,0.218834562687554
941.931807546869,0.217537024328692
945.789948746314,0.218037226173661
949.643819587268,0.217114163390683
953.493420069731,0.216019833426636
957.338750193702,0.216250781041608
961.179809959184,0.215602127786912
965.016599366174,0.215430412266036
968.849118414673,0.215988480088372
973.952501032798,0.216021607840415
977.775055911486,0.214723381582453
981.593340431682,0.215573709284786
985.407354593388,0.215969426454286
989.217098396603,0.216023033002725
993.022571841327,0.215926643637487
996.823774927561,0.216255840135876
1000.6207076553,0.216992495135736
1004.41337002455,0.2184947082534
1008.20176203532,0.218459428010206
1013.24630860312,0.219745382917124
1017.02473644407,0.220789259881524
1020.79889392653,0.221607533430252
1024.5687810505,0.221301358245371
1028.33439781597,0.222884221605089
1032.09574422296,0.223539128531677
1035.85282027145,0.224623845001249
1039.60562596146,0.225229605899545
1043.35416129297,0.226220939304104
1048.34556562178,0.227517856817359
1052.08413678348,0.228633970917809
1055.81843758669,0.228826449552802
1059.54846803141,0.230066681085138
1063.27422811764,0.231447920765248
1066.99571784538,0.232673486444195
1070.71293721462,0.233924136227097
1074.42588622538,0.234641246593211
1078.13456487764,0.236226212201893
1081.83897317142,0.237543870483013
1086.77154144991,0.239011487960791
1090.46598557387,0.239962357250045
1094.15615933934,0.241582546895614
1097.84206274632,0.241973609181774
1101.52369579481,0.243871379335266
1105.20105848481,0.245142745569092
1108.87415081632,0.246282190787087
1112.54297278934,0.247218650416504
1116.20752440387,0.248406676417365
1121.08695044336,0.250154636722653
1124.74153788807,0.251434007403152
1128.3918549743,0.251741801130686
1132.03790170203,0.253093702903126
1135.67967807127,0.253878782767651
1139.31718408202,0.253866333710463
1142.95041973428,0.25428446724743
1146.57938502805,0.254870780602334
1150.20407996333,0.255482076758867
1153.82450454012,0.255181347150259
1158.6450945293,0.255471692533234
1162.25555493627,0.256323608555802
1165.86174498476,0.256112829425598
1169.46366467475,0.256594090865688
1173.06131400625,0.256586040359913
1176.65469297927,0.257150586362891
1180.24380159379,0.257152156414869
1183.82863984982,0.257316277999386
1187.40920774736,0.257398742119347
1192.17665549754,0.25765190261771
1195.74725922527,0.258048493657988
1199.3135925945,0.258315920460635
1202.87565560525,0.258626065082992
1206.43344825751,0.259125190117222
1209.98697055127,0.259192089705925
1213.53622248654,0.259785819793205
1217.08120406333,0.260286415069767
1220.62191528162,0.260219729538304
1224.15835614142,0.261487780063903
1228.86696784128,0.261856009302088
1232.39344453127,0.262382117321952
1235.91565086277,0.263132299510417
1239.43358683578,0.263361897508164
1242.94725245029,0.264208508469092
1246.45664770632,0.264618532955083
1249.96177260386,0.265010113117087
1253.4626271429,0.265664927439771
1256.95921132345,0.266543310636217
1261.61468078432,0.267462169537432
1265.10130079506,0.2676331336275
1268.58365044731,0.267723318728543
1272.06172974107,0.268987837565085
1275.53553867634,0.269550073219151
1279.00507725312,0.270117283341373
1282.4703454714,0.270631744542268
1285.9313433312,0.271517257551593
1289.38807083251,0.271920556345526
1292.84052797532,0.272587342157021
1297.43716138587,0.273658292554992
1300.87965435887,0.274131097888428
1304.31787697338,0.274467284815727
1307.7518292294,0.274881358643489
1311.18151112693,0.275087522346131
1314.60692266597,0.275573165326915
1318.02806384652,0.275534101988046
1321.44493466858,0.27621437343836
