***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.71,,,,,,System Temp (C):,41.8,,,,,,,
Humidity (%):,53.21,,,,,,Humidity (%):,56.5,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T13:28:02,,,,,,Data Date-Time:,2024/08/13T13:22:13,,,,,,,
Total Measurement Time in sec:,6.7724484,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 49min 19sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.516741664599795
905.716563509274,0.522390502586038
909.614561387966,0.52082198963438
913.508288908168,0.524693358018977
917.397746069878,0.525634660855078
921.282932873098,0.525781776086315
925.163849317827,0.524980768452164
929.040495404065,0.526458084950083
932.912871131812,0.525612881597872
938.069395988934,0.526028002806046
941.931807546869,0.525754321412145
945.789948746314,0.524695517409834
949.643819587268,0.520754641565242
953.493420069731,0.518117008466964
957.338750193702,0.515479660233021
961.179809959184,0.513048979620689
965.016599366174,0.510172005250507
968.849118414673,0.510121404064397
973.952501032798,0.509456133738332
977.775055911486,0.509982107832588
981.593340431682,0.509239840370073
985.407354593388,0.509453621644403
989.217098396603,0.51147812010264
993.022571841327,0.51263934550925
996.823774927561,0.514569282563527
1000.6207076553,0.516743047100508
1004.41337002455,0.517968464999392
1008.20176203532,0.520054592164419
1013.24630860312,0.522793926569403
1017.02473644407,0.525166767738023
1020.79889392653,0.527111052735273
1024.5687810505,0.529657046231487
1028.33439781597,0.530626491974387
1032.09574422296,0.533305987657869
1035.85282027145,0.534779056077231
1039.60562596146,0.535709436524101
1043.35416129297,0.537612288638909
1048.34556562178,0.538937437570927
1052.08413678348,0.539550274576634
1055.81843758669,0.540491539081386
1059.54846803141,0.541991307990365
1063.27422811764,0.542408324892759
1066.99571784538,0.543347351947471
1070.71293721462,0.542825047676272
1074.42588622538,0.543441763948341
1078.13456487764,0.543010096339914
1081.83897317142,0.543069418270088
1086.77154144991,0.542580376469862
1090.46598557387,0.541982760825639
1094.15615933934,0.541649407513386
1097.84206274632,0.540230204415661
1101.52369579481,0.539037883554381
1105.20105848481,0.53781393474833
1108.87415081632,0.536249537664899
1112.54297278934,0.533292913093224
1116.20752440387,0.530574624660269
1121.08695044336,0.52535024226835
1124.74153788807,0.520490200956802
1128.3918549743,0.514156664590543
1132.03790170203,0.507215214510135
1135.67967807127,0.499279925515862
1139.31718408202,0.490969288783335
1142.95041973428,0.482923714573765
1146.57938502805,0.475285541565729
1150.20407996333,0.468719750160967
1153.82450454012,0.462747701670195
1158.6450945293,0.457388501719937
1162.25555493627,0.45468120900516
1165.86174498476,0.452631317171432
1169.46366467475,0.450938795864271
1173.06131400625,0.449723041681874
1176.65469297927,0.448427809273072
1180.24380159379,0.447295893364697
1183.82863984982,0.446293994100659
1187.40920774736,0.445520640976146
