***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.46,,,,,,System Temp (C):,38.66,,,,,,,
Humidity (%):,64.14,,,,,,Humidity (%):,66.76,,,,,,,
Lamp Indicator:,1067,,,,,,Lamp Indicator:,1065,,,,,,,
Data Date-Time:,2024/08/15T12:40:20,,,,,,Data Date-Time:,2024/08/15T12:36:02,,,,,,,
Total Measurement Time in sec:,6.7684863,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 45min 19sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.282184960781551
905.716563509274,0.285169124024284
909.614561387966,0.284718471847185
913.508288908168,0.28497452065843
917.397746069878,0.287153232329128
921.282932873098,0.285665138472354
925.163849317827,0.284774904755889
929.040495404065,0.285166619264316
932.912871131812,0.285197864037353
938.069395988934,0.288116703579169
941.931807546869,0.287549319697801
945.789948746314,0.286373835361632
949.643819587268,0.286877853223621
953.493420069731,0.288028166336513
957.338750193702,0.287512641428837
961.179809959184,0.287273864798653
965.016599366174,0.288053328626801
968.849118414673,0.288263755900313
973.952501032798,0.288576453235505
977.775055911486,0.290352101467906
981.593340431682,0.290369742683917
985.407354593388,0.290901301812396
989.217098396603,0.292266572242814
993.022571841327,0.293282023645121
996.823774927561,0.29307343277643
1000.6207076553,0.294427022082843
1004.41337002455,0.295635604168461
1008.20176203532,0.296151128531243
1013.24630860312,0.298158851533146
1017.02473644407,0.299492585867557
1020.79889392653,0.301600709218003
1024.5687810505,0.302960592379298
1028.33439781597,0.303692857626712
1032.09574422296,0.30556762621939
1035.85282027145,0.306923406966313
1039.60562596146,0.308216951867347
1043.35416129297,0.310734595492734
1048.34556562178,0.312052878757901
1052.08413678348,0.313938878925637
1055.81843758669,0.314983291703673
1059.54846803141,0.316533655825979
1063.27422811764,0.318020823831429
1066.99571784538,0.320053885599933
1070.71293721462,0.322094874409506
1074.42588622538,0.323598940236501
1078.13456487764,0.325242304301628
1081.83897317142,0.326801661982788
1086.77154144991,0.328931093030939
1090.46598557387,0.330056883979588
1094.15615933934,0.332492523794826
1097.84206274632,0.334209156670128
1101.52369579481,0.335951010263589
1105.20105848481,0.337644912377986
1108.87415081632,0.33916955408163
1112.54297278934,0.341159046786204
1116.20752440387,0.342097576636838
1121.08695044336,0.344878703308698
1124.74153788807,0.346277981201163
1128.3918549743,0.347114093959732
1132.03790170203,0.348492857258267
1135.67967807127,0.34948001251716
1139.31718408202,0.350917892292506
1142.95041973428,0.351537161747407
1146.57938502805,0.35224880973918
1150.20407996333,0.352647886709289
1153.82450454012,0.354055882581079
1158.6450945293,0.355150548963657
1162.25555493627,0.356276802711127
1165.86174498476,0.357382155264647
1169.46366467475,0.357707594428702
1173.06131400625,0.359740901819234
1176.65469297927,0.360029091658542
1180.24380159379,0.360696011789125
1183.82863984982,0.362359101716288
1187.40920774736,0.362876054431313
1192.17665549754,0.363836849298512
1195.74725922527,0.365011531056919
1199.3135925945,0.365945120136505
1202.87565560525,0.366857025004978
1206.43344825751,0.367961619430076
1209.98697055127,0.369048727899957
