***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.36,,,,,,System Temp (C):,40.11,,,,,,,
Humidity (%):,56.36,,,,,,Humidity (%):,58.02,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1086,,,,,,,
Data Date-Time:,2024/08/13T11:46:00,,,,,,Data Date-Time:,2024/08/13T11:34:06,,,,,,,
Total Measurement Time in sec:,6.7534141,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 33min 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.424389669980587
905.716563509274,0.425206991720331
909.614561387966,0.429270007028818
913.508288908168,0.425704989154013
917.397746069878,0.425677653533166
921.282932873098,0.427877078629773
925.163849317827,0.424057819993855
929.040495404065,0.424447046655531
932.912871131812,0.422426106727297
938.069395988934,0.418658501214833
941.931807546869,0.416869061126081
945.789948746314,0.413574237112497
949.643819587268,0.410327741627366
953.493420069731,0.405168110297732
957.338750193702,0.401714841720987
961.179809959184,0.397683261742131
965.016599366174,0.39565275097757
968.849118414673,0.394664131729042
973.952501032798,0.392791655489104
977.775055911486,0.392622900576192
981.593340431682,0.392173445297792
985.407354593388,0.392668154101348
989.217098396603,0.393285797297259
993.022571841327,0.393847277631061
996.823774927561,0.396075510978105
1000.6207076553,0.396320614267095
1004.41337002455,0.399051987108318
1008.20176203532,0.400625844382619
1013.24630860312,0.403283488057517
1017.02473644407,0.404825102528825
1020.79889392653,0.406916983623047
1024.5687810505,0.408292299783677
1028.33439781597,0.40988422866468
1032.09574422296,0.411648825840881
1035.85282027145,0.412489001577525
1039.60562596146,0.413698779878404
1043.35416129297,0.415215518026872
1048.34556562178,0.415926805179508
1052.08413678348,0.417150590487018
1055.81843758669,0.41720524336364
1059.54846803141,0.417963390905629
1063.27422811764,0.41875901424283
1066.99571784538,0.418473654701211
1070.71293721462,0.418207618402895
1074.42588622538,0.418497295921944
1078.13456487764,0.417369685963156
1081.83897317142,0.417800332307217
1086.77154144991,0.416058394160584
1090.46598557387,0.415210290901778
1094.15615933934,0.415023844962182
1097.84206274632,0.413203900111245
1101.52369579481,0.412149362431769
1105.20105848481,0.409949837330336
1108.87415081632,0.408334826018359
1112.54297278934,0.406707385381202
1116.20752440387,0.403977169886453
1121.08695044336,0.399211340316655
1124.74153788807,0.394371542321863
1128.3918549743,0.38835553524719
1132.03790170203,0.382442152499492
1135.67967807127,0.374928369051777
1139.31718408202,0.366611357556466
1142.95041973428,0.358432243647215
1146.57938502805,0.351186382393398
1150.20407996333,0.344710150453758
1153.82450454012,0.339720422335235
1158.6450945293,0.334595999653137
1162.25555493627,0.332002525051943
1165.86174498476,0.330329531679078
1169.46366467475,0.329173208170304
1173.06131400625,0.328259356502867
1176.65469297927,0.327459528129953
1180.24380159379,0.326286045472374
1183.82863984982,0.325575587114226
1187.40920774736,0.324706122827504
