***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.23,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,60.48,,,,,,Humidity (%):,61.75,,,,,,,
Lamp Indicator:,1086,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T15:25:11,,,,,,Data Date-Time:,2024/08/15T15:20:09,,,,,,,
Total Measurement Time in sec:,6.7636435,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 6min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.676811800080498
905.716563509274,0.675189528224707
909.614561387966,0.672822394484038
913.508288908168,0.673595208737009
917.397746069878,0.673589629042726
921.282932873098,0.670857662849776
925.163849317827,0.669533676652704
929.040495404065,0.665779458522016
932.912871131812,0.660176627199723
938.069395988934,0.656100915666359
941.931807546869,0.651562611870838
945.789948746314,0.646108577065435
949.643819587268,0.638369034952119
953.493420069731,0.630051396133783
957.338750193702,0.623431886447965
961.179809959184,0.61879649417527
965.016599366174,0.61430870920237
968.849118414673,0.611186334067171
973.952501032798,0.609400911118312
977.775055911486,0.609597260569789
981.593340431682,0.609349446849447
985.407354593388,0.609638178873831
989.217098396603,0.610908704016287
993.022571841327,0.611889416553596
996.823774927561,0.61453337121402
1000.6207076553,0.61669810493069
1004.41337002455,0.619180050145694
1008.20176203532,0.623061695366871
1013.24630860312,0.626417123402534
1017.02473644407,0.629155895186107
1020.79889392653,0.630882356811441
1024.5687810505,0.63428758942049
1028.33439781597,0.636350291490165
1032.09574422296,0.639135982644193
1035.85282027145,0.641196369939412
1039.60562596146,0.643429277435162
1043.35416129297,0.645293057941263
1048.34556562178,0.647755543962396
1052.08413678348,0.648615276525241
1055.81843758669,0.648372000293806
1059.54846803141,0.651168835942854
1063.27422811764,0.651405715245554
1066.99571784538,0.651618982129125
1070.71293721462,0.651159136794639
1074.42588622538,0.650643043556633
1078.13456487764,0.651088273221054
1081.83897317142,0.649278990690635
1086.77154144991,0.648962775420124
1090.46598557387,0.648067624180208
1094.15615933934,0.646657516036945
1097.84206274632,0.645033498397903
1101.52369579481,0.642349116543856
1105.20105848481,0.639964213978479
1108.87415081632,0.638241732178416
1112.54297278934,0.635273095391584
1116.20752440387,0.631217247291148
1121.08695044336,0.6253969167602
1124.74153788807,0.618784884535304
1128.3918549743,0.610741296441091
1132.03790170203,0.601061457704278
1135.67967807127,0.590218689699531
1139.31718408202,0.577841291190316
1142.95041973428,0.565466569689133
1146.57938502805,0.554330722641555
1150.20407996333,0.544075268109744
1153.82450454012,0.53706673592399
1158.6450945293,0.531195840554593
1162.25555493627,0.527340094669927
1165.86174498476,0.525156971701519
1169.46366467475,0.524038697738401
1173.06131400625,0.523017476849282
1176.65469297927,0.521545298764262
1180.24380159379,0.520869126416424
1183.82863984982,0.519736562319984
1187.40920774736,0.51875645181565
1192.17665549754,0.5177057989876
1195.74725922527,0.518458313412526
1199.3135925945,0.519226657873472
1202.87565560525,0.520101618655301
1206.43344825751,0.521763224979021
1209.98697055127,0.523322991426785
1213.53622248654,0.525262422946068
1217.08120406333,0.527074681986739
1220.62191528162,0.528661574448375
1224.15835614142,0.530467963152508
1228.86696784128,0.532920847430087
1232.39344453127,0.534270220097397
1235.91565086277,0.536153077512852
1239.43358683578,0.537540617526259
1242.94725245029,0.540231901723411
1246.45664770632,0.540539964140507
1249.96177260386,0.542215804911055
1253.4626271429,0.543299370692239
1256.95921132345,0.544555514614114
1261.61468078432,0.545397532456115
1265.10130079506,0.545993032369604
1268.58365044731,0.545972431045303
1272.06172974107,0.545939205165838
