***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.21,,,,,,System Temp (C):,34.8,,,,,,,
Humidity (%):,67.95,,,,,,Humidity (%):,73.48,,,,,,,
Lamp Indicator:,1054,,,,,,Lamp Indicator:,1047,,,,,,,
Data Date-Time:,2024/08/15T12:24:16,,,,,,Data Date-Time:,2024/08/15T12:19:16,,,,,,,
Total Measurement Time in sec:,6.7471401,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 43min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.225800713853743
905.716563509274,0.226806608527981
909.614561387966,0.230648920819753
913.508288908168,0.234070509854724
917.397746069878,0.236225347870106
921.282932873098,0.237974494184524
925.163849317827,0.238853460874186
929.040495404065,0.24231182732181
932.912871131812,0.244793550171244
938.069395988934,0.247505170323532
941.931807546869,0.250774405992882
945.789948746314,0.252787448398083
949.643819587268,0.255490533011291
953.493420069731,0.257081337509211
957.338750193702,0.260087305332704
961.179809959184,0.262160905506082
965.016599366174,0.263499379299466
968.849118414673,0.266150625255062
973.952501032798,0.268219068177043
977.775055911486,0.270164818347364
981.593340431682,0.271802172149318
985.407354593388,0.27371231387156
989.217098396603,0.275063829787234
993.022571841327,0.276982221176391
996.823774927561,0.277993098549801
1000.6207076553,0.278864865608786
1004.41337002455,0.280532747314913
1008.20176203532,0.282005475258943
1013.24630860312,0.283525743613858
1017.02473644407,0.284805169635295
1020.79889392653,0.286053903679963
1024.5687810505,0.287457341256769
1028.33439781597,0.288024134953562
1032.09574422296,0.288555799493522
1035.85282027145,0.290004075676102
1039.60562596146,0.291494432896497
1043.35416129297,0.291630979091898
1048.34556562178,0.292713528186352
1052.08413678348,0.29429738721344
1055.81843758669,0.294873415388181
1059.54846803141,0.29499992097652
1063.27422811764,0.295830962766294
1066.99571784538,0.297038777165611
1070.71293721462,0.297120195401242
1074.42588622538,0.29820132947492
1078.13456487764,0.297936989827217
1081.83897317142,0.299316704483136
1086.77154144991,0.30033961210818
1090.46598557387,0.300309382546504
1094.15615933934,0.302223799686947
1097.84206274632,0.302739117747808
1101.52369579481,0.30312274850236
1105.20105848481,0.303249097472924
1108.87415081632,0.305337311658887
1112.54297278934,0.305224859600937
1116.20752440387,0.306217333911358
1121.08695044336,0.306216253900484
1124.74153788807,0.307624756959236
1128.3918549743,0.307169956885704
1132.03790170203,0.307662748696403
1135.67967807127,0.307511920941697
1139.31718408202,0.308730610664419
1142.95041973428,0.308155277308239
1146.57938502805,0.308545825246176
1150.20407996333,0.308764593901647
1153.82450454012,0.308362350416304
1158.6450945293,0.308637596182816
1162.25555493627,0.309265947185009
1165.86174498476,0.310390297556057
1169.46366467475,0.310568624793076
1173.06131400625,0.311968549914238
1176.65469297927,0.312891901175005
1180.24380159379,0.313651006314711
1183.82863984982,0.315137569289094
1187.40920774736,0.315629657939996
1192.17665549754,0.31711861325156
1195.74725922527,0.318501300672214
1199.3135925945,0.319804200025821
1202.87565560525,0.321260150074177
1206.43344825751,0.322942612554365
1209.98697055127,0.324198126004299
1213.53622248654,0.325782532831927
1217.08120406333,0.327315528336578
1220.62191528162,0.328688520494418
1224.15835614142,0.330960748842872
1228.86696784128,0.332935898243692
1232.39344453127,0.334334398228083
1235.91565086277,0.335873372327558
1239.43358683578,0.337380958324492
1242.94725245029,0.338762697582251
1246.45664770632,0.340121552212895
1249.96177260386,0.342112402190271
1253.4626271429,0.342691545743411
1256.95921132345,0.34390978340265
1261.61468078432,0.345419299992499
1265.10130079506,0.347076967845191
1268.58365044731,0.34765125047563
1272.06172974107,0.349074860925639
1275.53553867634,0.350062141376237
1279.00507725312,0.350957818834525
1282.4703454714,0.351368370200651
1285.9313433312,0.352821439275367
1289.38807083251,0.353128850949205
1292.84052797532,0.354103193158185
1297.43716138587,0.354706225073033
1300.87965435887,0.355398505595527
1304.31787697338,0.355729780233172
1307.7518292294,0.355603954303665
1311.18151112693,0.356285591613199
1314.60692266597,0.355944444593604
1318.02806384652,0.356034196101988
1321.44493466858,0.355716409315531
1324.85753513215,0.355321809488783
1329.4010263037,0.354635760704233
1332.80366259745,0.353652260280107
1336.20202853272,0.352828871900594
1339.59612410949,0.352414306246604
1342.98594932777,0.351218871429739
1346.37150418756,0.3502771624586
1349.75278868886,0.349176847251411
1353.12980283167,0.348410696574453
1356.50254661599,0.347702023059525
1359.87102004182,0.346644975851166
1364.35567516305,0.346180071540316
1367.71418441907,0.345014998437519
1371.06842331659,0.343006364187196
1374.41839185563,0.340836749976728
1377.76409003617,0.337763656580075
1381.10551785823,0.333700727241857
1384.44267532179,0.328961005450085
1387.77556242686,0.322599397992447
1391.10417917344,0.315662082355562
1395.53569205567,0.305816868320241
1398.85434463244,0.298205524959116
1402.16872685072,0.290935008726827
1405.47883871051,0.283143234641806
1408.7846802118,0.277237002960439
1412.08625135461,0.271898454910671
1415.38355213892,0.267797517891764
1418.67658256475,0.264094973290262
1421.96534263208,0.262160939170123
1425.24983234092,0.260001898450954
1429.62250917284,0.258286489483361
1432.89703471187,0.257460700525606
1436.16728989241,0.257472345006937
1439.43327471445,0.257247938047351
1442.69498917801,0.256998943985656
1445.95243328308,0.257782488753981
1449.20560702965,0.25781284530071
1452.45451041774,0.25816071794151
1455.69914344733,0.259034279847373
1460.01867804025,0.25998196429176
1463.25334690003,0.260924662238817
1466.48374540132,0.262411127517278
1469.70987354412,0.263786816269285
1472.93173132843,0.265667549345503
1476.14931875425,0.268159816769781
1479.36263582158,0.270447003245845
1482.57168253042,0.272846407697507
1485.77645888076,0.274712934198023
1488.97696487262,0.277372298008322
1493.23766341522,0.28070326611638
1496.42820523726,0.282912344512959
1499.61447670082,0.28542931297055
1502.79647780588,0.288223797458239
1505.97420855245,0.290203088284659
1509.14766894053,0.292300731391542
1512.31685897012,0.294626754321423
1515.48177864122,0.297070543310315
1518.64242795382,0.299771695085326
1522.84998425743,0.302331896827144
1526.00066940022,0.304097114665011
1529.14708418453,0.306083905914858
1532.28922861034,0.308489139185333
1535.42710267766,0.309972345752831
1538.5607063865,0.312997005403171
1541.69003973684,0.314409295127219
1544.81510272869,0.316309897244927
1547.93589536205,0.317411460405889
1551.05241763692,0.320109920797128
1555.2011378902,0.322483509883715
1558.30769599526,0.324227139843057
1561.40998374183,0.325963291522519
1564.5080011299,0.327665187829785
1567.60174815948,0.329629117015434
1570.69122483058,0.330884247048444
1573.77643114318,0.333511199759531
1576.85736709729,0.335491077276289
1579.93403269291,0.336152055101464
1584.0296107072,0.338701983429576
1587.09631213301,0.340583007483618
1590.15874320033,0.342710990716145
1593.21690390916,0.345029492353584
1596.27079425949,0.346319196613827
1599.32041425134,0.347603956919086
1602.36576388469,0.349463787107065
1605.40684315956,0.351818903702288
1608.44365207593,0.352550555628828
1611.47619063381,0.354077449321397
1615.51293259778,0.356102096066152
1618.53550698585,0.358036871790555
1621.55381101543,0.358754564274345
1624.56784468652,0.360296429694423
1627.57760799912,0.361576347426619
1630.58310095323,0.362437957592469
1633.58432354884,0.363730561813629
1636.58127578597,0.364615515778448
1639.5739576646,0.364583682921099
1643.55755738958,0.365228163272478
1646.5402750984,0.365596539162113
1649.51872244873,0.366407992740746
1652.49289944057,0.36666224312754
1655.46280607392,0.367672270412733
1658.42844234878,0.367897856329733
1661.38980826515,0.368911812637557
1664.34690382303,0.370667108486491
1667.29972902242,0.373511406495796
1670.24828386331,0.377530143488461
1674.17304753796,0.386581269525592
1677.11163820905,0.391180012040939
1680.04595852164,0.396006247894398
1682.97600847574,0.398441224139575
1685.90178807136,0.403220620920058
1688.82329730848,0.403308265716736
1691.74053618711,0.404868122407451
1694.65350470725,0.406190355738497
1697.56220286889,0.400926779036367
1701.43382430455,0.398274766792604
