***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.43,,,,,,System Temp (C):,41.21,,,,,,,
Humidity (%):,57.32,,,,,,Humidity (%):,59.91,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T10:19:36,,,,,,Data Date-Time:,2024/08/13T10:16:49,,,,,,,
Total Measurement Time in sec:,6.8164372,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 21min 29sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.47733116316373
905.716563509274,0.478664434928157
909.614561387966,0.48006958550369
913.508288908168,0.479200516986706
917.397746069878,0.481934188529617
921.282932873098,0.482408537964093
925.163849317827,0.484776429062201
929.040495404065,0.483408394883805
932.912871131812,0.484740384148349
938.069395988934,0.486125823846615
941.931807546869,0.487719970759713
945.789948746314,0.48776407488672
949.643819587268,0.488151317918659
953.493420069731,0.489438571674345
957.338750193702,0.489886915325833
961.179809959184,0.490136249019982
965.016599366174,0.490769960323282
968.849118414673,0.492395249092709
973.952501032798,0.493302787420062
977.775055911486,0.49467585054286
981.593340431682,0.495468766372768
985.407354593388,0.498103592191779
989.217098396603,0.499024854732036
993.022571841327,0.500663501767929
996.823774927561,0.501607672439861
1000.6207076553,0.504220447301811
1004.41337002455,0.506255232950709
1008.20176203532,0.508361006963042
1013.24630860312,0.510805599976662
1017.02473644407,0.512576046729859
1020.79889392653,0.515646008403361
1024.5687810505,0.517065025074071
1028.33439781597,0.519503675893875
1032.09574422296,0.522330878548245
1035.85282027145,0.524043945488383
1039.60562596146,0.525697373366184
1043.35416129297,0.528574782812867
1048.34556562178,0.531438201366481
1052.08413678348,0.533774972887513
1055.81843758669,0.536661042001857
1059.54846803141,0.539680712156855
1063.27422811764,0.541031439963396
1066.99571784538,0.54490900533417
1070.71293721462,0.547238668044983
1074.42588622538,0.54960752550954
1078.13456487764,0.552553596728407
1081.83897317142,0.55546306038929
1086.77154144991,0.558553628773282
1090.46598557387,0.561133803878292
1094.15615933934,0.564292314878752
1097.84206274632,0.566915201873858
1101.52369579481,0.569482261526939
1105.20105848481,0.571838709356963
1108.87415081632,0.5746978100464
1112.54297278934,0.577458386386465
1116.20752440387,0.579684475017506
1121.08695044336,0.581651060494922
1124.74153788807,0.584404950659062
1128.3918549743,0.586097705964679
1132.03790170203,0.58787746869913
1135.67967807127,0.590047170783896
1139.31718408202,0.59126928423617
1142.95041973428,0.592474882329111
1146.57938502805,0.593532771978885
1150.20407996333,0.595130405099355
1153.82450454012,0.595263647729751
1158.6450945293,0.597302079195934
1162.25555493627,0.597808561538284
1165.86174498476,0.599260955833214
1169.46366467475,0.601325701496621
1173.06131400625,0.601282492389351
1176.65469297927,0.603008333548337
1180.24380159379,0.60472296950687
1183.82863984982,0.605400465078612
1187.40920774736,0.606801299466155
1192.17665549754,0.608874919418847
1195.74725922527,0.609670250619806
1199.3135925945,0.611317004418023
1202.87565560525,0.613182934452183
1206.43344825751,0.614736631466607
1209.98697055127,0.616018361213319
1213.53622248654,0.617794697531022
1217.08120406333,0.619675253671327
1220.62191528162,0.621912437088705
1224.15835614142,0.623314633823508
1228.86696784128,0.626189703742488
1232.39344453127,0.627878826338376
1235.91565086277,0.629908045940957
1239.43358683578,0.631772487552385
1242.94725245029,0.633993732275098
1246.45664770632,0.635117763257864
1249.96177260386,0.637831486671151
1253.4626271429,0.639200169871191
1256.95921132345,0.640994009845205
1261.61468078432,0.643222841131937
1265.10130079506,0.645302974809161
1268.58365044731,0.646886898658387
1272.06172974107,0.649004721285008
1275.53553867634,0.649703700050029
1279.00507725312,0.651849114600174
1282.4703454714,0.653518738577216
1285.9313433312,0.655297127637236
1289.38807083251,0.657137832152362
1292.84052797532,0.658014081193893
1297.43716138587,0.659657036402372
1300.87965435887,0.661019677439863
1304.31787697338,0.662320469993179
1307.7518292294,0.663451510590259
1311.18151112693,0.664539164886302
1314.60692266597,0.664938638740095
1318.02806384652,0.66499940597998
1321.44493466858,0.665783451925026
1324.85753513215,0.666543649376742
1329.4010263037,0.666113856674914
1332.80366259745,0.666075771338158
1336.20202853272,0.665343455300641
1339.59612410949,0.665297897367642
1342.98594932777,0.664791408100529
1346.37150418756,0.664495629323752
1349.75278868886,0.663806576412736
1353.12980283167,0.663364165698926
1356.50254661599,0.662824967868728
1359.87102004182,0.662040263101084
1364.35567516305,0.661552196803776
1367.71418441907,0.660607883284652
1371.06842331659,0.658720727692322
1374.41839185563,0.656050831784006
1377.76409003617,0.652232225981993
1381.10551785823,0.647018877407678
1384.44267532179,0.640799232054609
1387.77556242686,0.632370084581432
1391.10417917344,0.622542657391064
1395.53569205567,0.608462630387862
1398.85434463244,0.596243705882697
1402.16872685072,0.584641200421417
1405.47883871051,0.572533478407662
1408.7846802118,0.561588404939732
1412.08625135461,0.552338394549262
1415.38355213892,0.544293802145411
1418.67658256475,0.537775022778533
1421.96534263208,0.531764167164233
1425.24983234092,0.52707717636263
1429.62250917284,0.52239927615303
1432.89703471187,0.520463084592386
1436.16728989241,0.518577525923445
1439.43327471445,0.517326781237785
1442.69498917801,0.516815184162703
1445.95243328308,0.516918559330372
1449.20560702965,0.516931588866602
1452.45451041774,0.517829056841753
1455.69914344733,0.51836918245705
1460.01867804025,0.519617460664837
1463.25334690003,0.521147873846919
1466.48374540132,0.523135279218355
1469.70987354412,0.52636491479409
1472.93173132843,0.528948052817718
1476.14931875425,0.533010611616103
