***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.08,,,,,,System Temp (C):,41.31,,,,,,,
Humidity (%):,58.94,,,,,,Humidity (%):,60.67,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/14T12:36:18,,,,,,Data Date-Time:,2024/08/14T12:32:16,,,,,,,
Total Measurement Time in sec:,6.7997773,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 18min 59sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.599547219387456
905.716563509274,0.603281278746361
909.614561387966,0.603941614584373
913.508288908168,0.609378734670614
917.397746069878,0.610359777133645
921.282932873098,0.613912886833948
925.163849317827,0.617063478767816
929.040495404065,0.618166416111867
932.912871131812,0.621131504703876
938.069395988934,0.625366593387728
941.931807546869,0.62682466768746
945.789948746314,0.629964442585233
949.643819587268,0.631587334470065
953.493420069731,0.633271436290439
957.338750193702,0.634641076369371
961.179809959184,0.63614063202879
965.016599366174,0.638873411700754
968.849118414673,0.640472591034573
973.952501032798,0.64281028228986
977.775055911486,0.64488869307682
981.593340431682,0.646654412642334
985.407354593388,0.648870211376044
989.217098396603,0.651343524008637
993.022571841327,0.65351749839342
996.823774927561,0.655729726889885
1000.6207076553,0.658166447420384
1004.41337002455,0.662066458423094
1008.20176203532,0.663680251787048
1013.24630860312,0.667322116680674
1017.02473644407,0.669739117636237
1020.79889392653,0.671603937615207
1024.5687810505,0.675213898095583
1028.33439781597,0.676813463066443
1032.09574422296,0.67955432915083
1035.85282027145,0.681677955697059
1039.60562596146,0.684646817232437
1043.35416129297,0.687007264313248
1048.34556562178,0.689282448475565
1052.08413678348,0.692144998580437
1055.81843758669,0.693809146207861
1059.54846803141,0.696274294535962
1063.27422811764,0.699147470184928
1066.99571784538,0.701096534679278
1070.71293721462,0.703354977509331
1074.42588622538,0.70512980334715
1078.13456487764,0.706613430765728
1081.83897317142,0.709277420518834
1086.77154144991,0.710926049300466
1090.46598557387,0.711991911845225
1094.15615933934,0.714461416988065
1097.84206274632,0.716732406845705
1101.52369579481,0.716996732646556
1105.20105848481,0.719493359579337
1108.87415081632,0.719701824556751
1112.54297278934,0.721465994102883
1116.20752440387,0.721984246949114
1121.08695044336,0.722843583812272
1124.74153788807,0.723566875974864
1128.3918549743,0.723685470293041
1132.03790170203,0.722762515643111
1135.67967807127,0.721994479329476
1139.31718408202,0.720727397619327
1142.95041973428,0.71956308077198
1146.57938502805,0.716897778326993
1150.20407996333,0.716297628610345
1153.82450454012,0.715174657659775
1158.6450945293,0.713568009560517
1162.25555493627,0.712215403221925
1165.86174498476,0.712021768797369
1169.46366467475,0.711761843388532
1173.06131400625,0.712205160359404
1176.65469297927,0.711356785511988
1180.24380159379,0.71143095527935
1183.82863984982,0.711088162216632
1187.40920774736,0.711776193545941
1192.17665549754,0.711641854308576
1195.74725922527,0.712412313566138
1199.3135925945,0.712937225029177
1202.87565560525,0.713180760706713
1206.43344825751,0.714857241992041
1209.98697055127,0.715822788086704
1213.53622248654,0.717621131141157
1217.08120406333,0.719292509615739
1220.62191528162,0.721691429931836
1224.15835614142,0.723810813589024
1228.86696784128,0.726071617569236
1232.39344453127,0.727700467346703
1235.91565086277,0.728988427910703
1239.43358683578,0.730859600673443
1242.94725245029,0.731953597482214
1246.45664770632,0.733324737381016
1249.96177260386,0.734752744152454
1253.4626271429,0.735735229132081
1256.95921132345,0.736967189340531
1261.61468078432,0.738172972467848
1265.10130079506,0.738825683992206
1268.58365044731,0.739584287415277
1272.06172974107,0.740225285648249
