***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.29,,,,,,System Temp (C):,38.73,,,,,,,
Humidity (%):,63.1,,,,,,Humidity (%):,67.36,,,,,,,
Lamp Indicator:,1067,,,,,,Lamp Indicator:,1078,,,,,,,
Data Date-Time:,2024/08/15T15:36:45,,,,,,Data Date-Time:,2024/08/15T15:33:39,,,,,,,
Total Measurement Time in sec:,6.75806,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 7min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1432.89703471187,0.195680011995801
1436.16728989241,0.195091681641435
1439.43327471445,0.195499212091202
1442.69498917801,0.195537213733272
1445.95243328308,0.195528148840575
1449.20560702965,0.195893558176103
1452.45451041774,0.19608745475656
1455.69914344733,0.196314136634493
1460.01867804025,0.197516007308911
1463.25334690003,0.197441119273158
1466.48374540132,0.198239023100524
1469.70987354412,0.199389397381234
1472.93173132843,0.200409251758092
1476.14931875425,0.201869150142702
1479.36263582158,0.202824374758227
1482.57168253042,0.203818826309571
1485.77645888076,0.205404360318157
1488.97696487262,0.207103477624715
1493.23766341522,0.208467294231233
1496.42820523726,0.209910003371632
1499.61447670082,0.210913748290796
1502.79647780588,0.212658807182521
1505.97420855245,0.213759675109089
1509.14766894053,0.214761038503777
1512.31685897012,0.216378764430387
1515.48177864122,0.216858792090523
1518.64242795382,0.21867906359187
1522.84998425743,0.22021065566576
1526.00066940022,0.220947674305079
1529.14708418453,0.222067445781313
1532.28922861034,0.223396154925113
1535.42710267766,0.22366960514335
1538.5607063865,0.225349895424935
1541.69003973684,0.225958374387047
1544.81510272869,0.227112423882284
1547.93589536205,0.227228648815577
1551.05241763692,0.228709625151778
1555.2011378902,0.229488190185619
1558.30769599526,0.230971380222281
1561.40998374183,0.232136264687536
1564.5080011299,0.232332619412452
1567.60174815948,0.233307968017645
1570.69122483058,0.233883571669857
1573.77643114318,0.234852091829341
1576.85736709729,0.235797579343986
1579.93403269291,0.23628718373081
1584.0296107072,0.237447973767369
1587.09631213301,0.238139610463802
1590.15874320033,0.238508942396625
1593.21690390916,0.239819849625665
1596.27079425949,0.240380336712102
1599.32041425134,0.241365613505084
1602.36576388469,0.241571308438306
1605.40684315956,0.242858784394952
1608.44365207593,0.243186627232906
1611.47619063381,0.244467323382032
1615.51293259778,0.244241119135789
1618.53550698585,0.244582238710299
1621.55381101543,0.245467415315383
1624.56784468652,0.24584939875702
1627.57760799912,0.246697921504877
1630.58310095323,0.246378927586039
1633.58432354884,0.246253612898483
1636.58127578597,0.247290002677034
1639.5739576646,0.246905313973722
1643.55755738958,0.24712154163442
1646.5402750984,0.246422936240407
1649.51872244873,0.246217044188637
1652.49289944057,0.245721171225449
1655.46280607392,0.245185029225695
1658.42844234878,0.244388663037976
1661.38980826515,0.245776080594449
1664.34690382303,0.245470461764823
1667.29972902242,0.244751540832049
1670.24828386331,0.246924017959508
1674.17304753796,0.247029116795298
1677.11163820905,0.247564659762263
1680.04595852164,0.246265141618009
1682.97600847574,0.247229916897507
1685.90178807136,0.251154462350391
1688.82329730848,0.248222625663484
1691.74053618711,0.248798840371993
1694.65350470725,0.250870275988076
1697.56220286889,0.246705928183506
1701.43382430455,0.25062543921293
