***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.75,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,57.05,,,,,,Humidity (%):,59.12,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:41:25,,,,,,Data Date-Time:,2024/08/13T10:38:03,,,,,,,
Total Measurement Time in sec:,6.7908365,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 24min 59sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.522625793758321
905.716563509274,0.526365470997982
909.614561387966,0.527354907246871
913.508288908168,0.528096393514944
917.397746069878,0.530783449452581
921.282932873098,0.533998555174282
925.163849317827,0.536417184327443
929.040495404065,0.537807245467849
932.912871131812,0.54132142588473
938.069395988934,0.544513289544031
941.931807546869,0.547346236444397
945.789948746314,0.548943221427645
949.643819587268,0.551186591929502
953.493420069731,0.551281270459978
957.338750193702,0.554962931551318
961.179809959184,0.555254964732371
965.016599366174,0.557288515786969
968.849118414673,0.558714076255975
973.952501032798,0.561156842337654
977.775055911486,0.562945564565521
981.593340431682,0.564514925261741
985.407354593388,0.567314455148503
989.217098396603,0.568199854978961
993.022571841327,0.570738895516104
996.823774927561,0.572561088575323
1000.6207076553,0.574592544559904
1004.41337002455,0.577317617932779
1008.20176203532,0.579096692994011
1013.24630860312,0.582542544024276
1017.02473644407,0.584668011854467
1020.79889392653,0.587160209725291
1024.5687810505,0.589639481061347
1028.33439781597,0.591533302949411
1032.09574422296,0.593933634481951
1035.85282027145,0.596084793930365
1039.60562596146,0.598755015172277
1043.35416129297,0.599929305110825
1048.34556562178,0.603292356805654
1052.08413678348,0.604854447348057
1055.81843758669,0.607120707536599
1059.54846803141,0.609490230415227
1063.27422811764,0.610950858459125
1066.99571784538,0.613701601570546
1070.71293721462,0.615535516367553
1074.42588622538,0.617294935884631
1078.13456487764,0.619980712699369
1081.83897317142,0.621572616993329
1086.77154144991,0.624759216377385
1090.46598557387,0.625771960314815
1094.15615933934,0.628765715789687
1097.84206274632,0.629399523479205
1101.52369579481,0.631519707304169
1105.20105848481,0.633776730089241
1108.87415081632,0.634651577648164
1112.54297278934,0.635821986212944
1116.20752440387,0.637359931637466
1121.08695044336,0.638046087602644
1124.74153788807,0.639041835930681
1128.3918549743,0.638679586292138
1132.03790170203,0.638353128570934
1135.67967807127,0.637879116488785
1139.31718408202,0.637889108901949
1142.95041973428,0.636545548645007
1146.57938502805,0.635660076994651
1150.20407996333,0.634974695992133
1153.82450454012,0.633495114300835
1158.6450945293,0.633771911263088
1162.25555493627,0.634384393800666
1165.86174498476,0.635112888052681
1169.46366467475,0.635205721306007
1173.06131400625,0.636075752622723
1176.65469297927,0.637851817260812
1180.24380159379,0.638158536823408
1183.82863984982,0.639745174918228
1187.40920774736,0.640636861883892
