***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.73,,,,,,System Temp (C):,35.65,,,,,,,
Humidity (%):,72.71,,,,,,Humidity (%):,80.87,,,,,,,
Lamp Indicator:,1069,,,,,,Lamp Indicator:,1041,,,,,,,
Data Date-Time:,2024/08/16T14:47:45,,,,,,Data Date-Time:,2024/08/16T14:37:25,,,,,,,
Total Measurement Time in sec:,6.7630751,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 12min 29sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.53096774949334
905.716563509274,0.530048219544557
909.614561387966,0.530849813785824
913.508288908168,0.529915153061689
917.397746069878,0.527287001074291
921.282932873098,0.523643301927258
925.163849317827,0.52287323906627
929.040495404065,0.519468396672229
932.912871131812,0.518262487777696
938.069395988934,0.515019910986179
941.931807546869,0.514131096292858
945.789948746314,0.511578250434495
949.643819587268,0.507018637461139
953.493420069731,0.502474882495075
957.338750193702,0.498067227805786
961.179809959184,0.492511711913138
965.016599366174,0.490562788105972
968.849118414673,0.48846905367167
973.952501032798,0.486084361308668
977.775055911486,0.485349365949738
981.593340431682,0.485880364186364
985.407354593388,0.485699131049754
989.217098396603,0.486886371243625
993.022571841327,0.488149769296179
996.823774927561,0.489431667087898
1000.6207076553,0.490397744017347
1004.41337002455,0.493049558160987
1008.20176203532,0.495042057757908
1013.24630860312,0.497035474612644
1017.02473644407,0.499750869348582
1020.79889392653,0.501212879901515
1024.5687810505,0.504109652893589
1028.33439781597,0.505372533600968
1032.09574422296,0.507781306245733
1035.85282027145,0.509316433196058
1039.60562596146,0.510681618521007
1043.35416129297,0.510976148010872
1048.34556562178,0.513241362559334
1052.08413678348,0.514503508871731
1055.81843758669,0.515247690842066
1059.54846803141,0.515777295808768
1063.27422811764,0.516449792260777
1066.99571784538,0.516011170584128
1070.71293721462,0.51777841485809
1074.42588622538,0.516516609269069
1078.13456487764,0.517042917772155
1081.83897317142,0.516606486201935
1086.77154144991,0.51649793299129
1090.46598557387,0.514852836368599
1094.15615933934,0.515029310794804
1097.84206274632,0.513403846201807
1101.52369579481,0.513310094861523
1105.20105848481,0.511431406647606
1108.87415081632,0.509780278670954
1112.54297278934,0.507501890877633
1116.20752440387,0.50479585285691
1121.08695044336,0.500368974015715
1124.74153788807,0.495891264282218
1128.3918549743,0.488997843804354
1132.03790170203,0.481317765186044
1135.67967807127,0.473641136784069
1139.31718408202,0.464332164288213
1142.95041973428,0.455679311988119
1146.57938502805,0.447549045389996
1150.20407996333,0.43993931183961
1153.82450454012,0.43400248712027
1158.6450945293,0.428500827534284
1162.25555493627,0.426375407893916
1165.86174498476,0.425341910595381
1169.46366467475,0.424138782415821
1173.06131400625,0.423039833247814
1176.65469297927,0.422201846054555
1180.24380159379,0.420833543667266
1183.82863984982,0.420660293170626
1187.40920774736,0.42005514930781
