***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.16,,,,,,System Temp (C):,41.55,,,,,,,
Humidity (%):,54.81,,,,,,Humidity (%):,57.22,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/13T12:57:04,,,,,,Data Date-Time:,2024/08/13T12:53:22,,,,,,,
Total Measurement Time in sec:,6.8135248,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 44min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.752657588793686
905.716563509274,0.750005454585124
909.614561387966,0.752449445465748
913.508288908168,0.755029015332703
917.397746069878,0.754903118096427
921.282932873098,0.756790423527982
925.163849317827,0.757458664660064
929.040495404065,0.758801742524485
932.912871131812,0.761210092072223
938.069395988934,0.76248492159228
941.931807546869,0.762488130005554
945.789948746314,0.763948407253383
949.643819587268,0.764977051130563
953.493420069731,0.764492544825175
957.338750193702,0.765414393157351
961.179809959184,0.765348238843048
965.016599366174,0.765476643263673
968.849118414673,0.765981561139206
973.952501032798,0.767526325665417
977.775055911486,0.768821867909676
981.593340431682,0.769713391136802
985.407354593388,0.770981185681471
989.217098396603,0.772131156982906
993.022571841327,0.773290404061857
996.823774927561,0.77524054882214
1000.6207076553,0.776191901413285
1004.41337002455,0.778456034829058
1008.20176203532,0.779628977307867
1013.24630860312,0.781269973156078
1017.02473644407,0.783374641204072
1020.79889392653,0.785719746801404
1024.5687810505,0.786745553420719
1028.33439781597,0.787494326693269
1032.09574422296,0.789553229619562
1035.85282027145,0.791519767825618
1039.60562596146,0.792811606658579
1043.35416129297,0.794342183169069
1048.34556562178,0.795550961404761
1052.08413678348,0.797044803074371
1055.81843758669,0.798772033025904
1059.54846803141,0.80008247920946
1063.27422811764,0.801543582024467
1066.99571784538,0.801919473443872
1070.71293721462,0.802912517063483
1074.42588622538,0.804069437655368
1078.13456487764,0.804720235985741
1081.83897317142,0.806006577718756
1086.77154144991,0.80730771909101
1090.46598557387,0.807521732327494
1094.15615933934,0.807682997367824
1097.84206274632,0.807539717703652
1101.52369579481,0.809107028332139
1105.20105848481,0.809494717260606
1108.87415081632,0.809643170553846
1112.54297278934,0.809750594697991
1116.20752440387,0.809708152377432
1121.08695044336,0.809371723100328
1124.74153788807,0.807902800541581
1128.3918549743,0.80598648017225
1132.03790170203,0.803985114439133
1135.67967807127,0.802134712978513
1139.31718408202,0.800436224837552
1142.95041973428,0.797684163746995
1146.57938502805,0.794842434853619
1150.20407996333,0.792626546101641
1153.82450454012,0.790905921307655
1158.6450945293,0.788980983640056
1162.25555493627,0.787818228480792
1165.86174498476,0.786814846471256
1169.46366467475,0.786299799369447
1173.06131400625,0.785807459937969
1176.65469297927,0.784689899727579
1180.24380159379,0.784563194141612
1183.82863984982,0.783799983371907
1187.40920774736,0.78281420572428
1192.17665549754,0.782056237407829
1195.74725922527,0.782652150305083
1199.3135925945,0.782753340883352
1202.87565560525,0.782938053476623
1206.43344825751,0.783124554345625
1209.98697055127,0.784207415470535
1213.53622248654,0.785566186291019
1217.08120406333,0.787138778226044
1220.62191528162,0.788940791856181
1224.15835614142,0.791027953480219
1228.86696784128,0.793712523722222
1232.39344453127,0.795411479256991
1235.91565086277,0.796797489312124
1239.43358683578,0.798655441788969
1242.94725245029,0.800186010988199
1246.45664770632,0.800762568584675
1249.96177260386,0.802117998908341
1253.4626271429,0.803828942690371
1256.95921132345,0.804511647133345
1261.61468078432,0.805545454012235
1265.10130079506,0.806650196251481
1268.58365044731,0.80738853063502
1272.06172974107,0.808160182414137
1275.53553867634,0.808627836876424
1279.00507725312,0.808749557904665
1282.4703454714,0.809490091895802
1285.9313433312,0.80926652367587
1289.38807083251,0.809898181868249
1292.84052797532,0.809637160707507
1297.43716138587,0.809639210347175
1300.87965435887,0.809442238208392
1304.31787697338,0.809271802412009
1307.7518292294,0.808097761517717
1311.18151112693,0.80731257692287
1314.60692266597,0.806180987639097
1318.02806384652,0.804728832437295
1321.44493466858,0.802963566974341
1324.85753513215,0.80162351017966
1329.4010263037,0.798606217837849
1332.80366259745,0.796469812735682
1336.20202853272,0.794002309885107
1339.59612410949,0.791764172868974
1342.98594932777,0.788868384321902
1346.37150418756,0.786546433826293
1349.75278868886,0.784982235399171
1353.12980283167,0.782793476698426
1356.50254661599,0.780339741345369
1359.87102004182,0.778447106242051
1364.35567516305,0.775137485647103
1367.71418441907,0.772729585697095
1371.06842331659,0.769718268094244
1374.41839185563,0.765944948318745
1377.76409003617,0.761825359539453
1381.10551785823,0.755889332311356
1384.44267532179,0.74923435884141
1387.77556242686,0.740845644071127
1391.10417917344,0.731837816611035
1395.53569205567,0.718501185282691
1398.85434463244,0.707953938169386
1402.16872685072,0.69667468149164
1405.47883871051,0.684863142539061
1408.7846802118,0.674343928280359
1412.08625135461,0.66377581287607
1415.38355213892,0.654492986306848
1418.67658256475,0.646616946070897
1421.96534263208,0.639146191103261
1425.24983234092,0.633900971786222
1429.62250917284,0.627221126484891
1432.89703471187,0.623628066464483
1436.16728989241,0.620884339463381
1439.43327471445,0.618616313039641
1442.69498917801,0.616827422960327
1445.95243328308,0.615745579356496
1449.20560702965,0.615065872224726
1452.45451041774,0.614605030330786
1455.69914344733,0.614550506901185
1460.01867804025,0.614957493536289
1463.25334690003,0.615219785629023
1466.48374540132,0.616262490982704
1469.70987354412,0.617315495835054
1472.93173132843,0.619839132055519
1476.14931875425,0.622366694930795
1479.36263582158,0.625333287109117
1482.57168253042,0.628305920348892
1485.77645888076,0.631346201687855
1488.97696487262,0.634291846595102
1493.23766341522,0.638604028759263
1496.42820523726,0.641802739466635
1499.61447670082,0.645066186704748
