***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.5,,,,,,System Temp (C):,40.46,,,,,,,
Humidity (%):,67.96,,,,,,Humidity (%):,69.7,,,,,,,
Lamp Indicator:,1077,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/13T09:05:04,,,,,,Data Date-Time:,2024/08/13T09:02:28,,,,,,,
Total Measurement Time in sec:,6.7877163,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 10min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.568366618698302
905.716563509274,0.576396899492233
909.614561387966,0.579962712979672
913.508288908168,0.584684124924618
917.397746069878,0.589734219269103
921.282932873098,0.59484485232572
925.163849317827,0.598060989719788
929.040495404065,0.601042166853403
932.912871131812,0.606533969823544
938.069395988934,0.610481163921465
941.931807546869,0.614927437901471
945.789948746314,0.619233519590235
949.643819587268,0.623286668170718
953.493420069731,0.625765780083474
957.338750193702,0.628544265673873
961.179809959184,0.632119537306498
965.016599366174,0.635593449356826
968.849118414673,0.638603535229888
973.952501032798,0.643903630913038
977.775055911486,0.646850001215746
981.593340431682,0.650720143257811
985.407354593388,0.653749359250968
989.217098396603,0.656605762772388
993.022571841327,0.660689897373864
996.823774927561,0.663427818785501
1000.6207076553,0.667747045402939
1004.41337002455,0.669937222412026
1008.20176203532,0.673294605721357
1013.24630860312,0.678095317993178
1017.02473644407,0.681424077542269
1020.79889392653,0.68449719113503
1024.5687810505,0.687903607478231
1028.33439781597,0.690913787536325
1032.09574422296,0.694009052482723
1035.85282027145,0.696893817290955
1039.60562596146,0.699795821560418
1043.35416129297,0.703361114835941
1048.34556562178,0.706030397208082
1052.08413678348,0.70877072589321
1055.81843758669,0.712396677126034
1059.54846803141,0.715561059604019
1063.27422811764,0.717803319109563
1066.99571784538,0.72035786089734
1070.71293721462,0.722771357820883
1074.42588622538,0.724690119837474
1078.13456487764,0.726821102928171
1081.83897317142,0.729809542769925
1086.77154144991,0.733637631352348
1090.46598557387,0.734976393728882
1094.15615933934,0.73683233956341
1097.84206274632,0.738263478126542
1101.52369579481,0.740199884282726
1105.20105848481,0.741836021340529
1108.87415081632,0.743049473540803
1112.54297278934,0.744480225784275
1116.20752440387,0.745669841239471
1121.08695044336,0.746834336993742
1124.74153788807,0.746586274990944
1128.3918549743,0.747610163653219
1132.03790170203,0.747052636392738
1135.67967807127,0.746646340773847
1139.31718408202,0.745859197035539
1142.95041973428,0.744624802484005
1146.57938502805,0.743483535339184
1150.20407996333,0.742011361427306
1153.82450454012,0.740801017001935
1158.6450945293,0.740697149930243
1162.25555493627,0.740509357554918
1165.86174498476,0.740201116953125
1169.46366467475,0.740892728291497
1173.06131400625,0.741181897167034
1176.65469297927,0.742409027971178
1180.24380159379,0.742912121915371
1183.82863984982,0.743479510841938
1187.40920774736,0.743848562695719
1192.17665549754,0.745296519755721
1195.74725922527,0.746091456652678
1199.3135925945,0.74670200697769
1202.87565560525,0.748692029425161
1206.43344825751,0.750358408958924
1209.98697055127,0.751302558713239
1213.53622248654,0.75387423150352
1217.08120406333,0.755027710222196
1220.62191528162,0.757805524941379
1224.15835614142,0.759638976940015
1228.86696784128,0.761933448532792
1232.39344453127,0.763638612582455
1235.91565086277,0.765635081627822
1239.43358683578,0.766948899658596
1242.94725245029,0.768361924176086
1246.45664770632,0.769946547316495
1249.96177260386,0.771832435656583
1253.4626271429,0.772532562358946
1256.95921132345,0.773835119157313
1261.61468078432,0.77553192716867
1265.10130079506,0.77669968042454
1268.58365044731,0.777599771498382
1272.06172974107,0.778573450563495
1275.53553867634,0.778818646108166
1279.00507725312,0.779577702819223
1282.4703454714,0.780719193801424
1285.9313433312,0.780887618269689
1289.38807083251,0.781065817651184
1292.84052797532,0.780775309952852
1297.43716138587,0.781090238296357
1300.87965435887,0.78093575921773
1304.31787697338,0.780075497561338
1307.7518292294,0.77926862049012
1311.18151112693,0.778279694306417
1314.60692266597,0.777121698281031
1318.02806384652,0.775427280418853
1321.44493466858,0.772759518548393
1324.85753513215,0.771191780030767
1329.4010263037,0.767586576892453
1332.80366259745,0.764839322942976
1336.20202853272,0.761609354428402
