***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.4,,,,,,System Temp (C):,38.31,,,,,,,
Humidity (%):,63.48,,,,,,Humidity (%):,64.14,,,,,,,
Lamp Indicator:,1056,,,,,,Lamp Indicator:,1061,,,,,,,
Data Date-Time:,2024/08/15T10:06:20,,,,,,Data Date-Time:,2024/08/15T10:03:31,,,,,,,
Total Measurement Time in sec:,6.7543105,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 30min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.276666159909251
905.716563509274,0.280015512727978
909.614561387966,0.277852869267924
913.508288908168,0.283540222766641
917.397746069878,0.284200775777225
921.282932873098,0.28472057251455
925.163849317827,0.284906271268196
929.040495404065,0.287000311433121
932.912871131812,0.288873494899713
938.069395988934,0.291668430136046
941.931807546869,0.293292252052967
945.789948746314,0.295464438060416
949.643819587268,0.296323918207575
953.493420069731,0.298266756325886
957.338750193702,0.298838001130124
961.179809959184,0.300544102301005
965.016599366174,0.302219120913942
968.849118414673,0.303256150742525
973.952501032798,0.305200839844422
977.775055911486,0.306796576503247
981.593340431682,0.309095002251238
985.407354593388,0.309835586218078
989.217098396603,0.311183571252525
993.022571841327,0.312616113084047
996.823774927561,0.314340682110717
1000.6207076553,0.316053665310445
1004.41337002455,0.317596807282985
1008.20176203532,0.319326797420201
1013.24630860312,0.321819702519382
1017.02473644407,0.323693111049732
1020.79889392653,0.325205002555236
1024.5687810505,0.327935651845666
1028.33439781597,0.328688283319649
1032.09574422296,0.331248192820852
1035.85282027145,0.333176888045345
1039.60562596146,0.334884716893999
1043.35416129297,0.336744581604515
1048.34556562178,0.338992191652861
1052.08413678348,0.341311443238274
1055.81843758669,0.343083869767826
1059.54846803141,0.344628009487735
1063.27422811764,0.346599701861942
1066.99571784538,0.349222915719423
1070.71293721462,0.350907169733519
1074.42588622538,0.352682968224049
1078.13456487764,0.354767314672739
1081.83897317142,0.35691546349676
1086.77154144991,0.359130668614976
1090.46598557387,0.361095065244316
1094.15615933934,0.36278243526977
1097.84206274632,0.364939442939827
1101.52369579481,0.366744399409462
1105.20105848481,0.368692653518722
1108.87415081632,0.370826040451186
1112.54297278934,0.371921615917998
1116.20752440387,0.373422501816513
1121.08695044336,0.375436609081469
1124.74153788807,0.377068751226532
1128.3918549743,0.377711052084536
1132.03790170203,0.379596822339693
1135.67967807127,0.38034367900363
1139.31718408202,0.381400905657676
1142.95041973428,0.382045125946756
1146.57938502805,0.383191683257464
1150.20407996333,0.383568305455834
1153.82450454012,0.384747412644738
1158.6450945293,0.385365833198768
1162.25555493627,0.386359162036759
1165.86174498476,0.388307482041178
1169.46366467475,0.389026852881071
1173.06131400625,0.390454123820102
1176.65469297927,0.392123801915365
1180.24380159379,0.393718441188315
1183.82863984982,0.394856376370884
1187.40920774736,0.39673281290199
1192.17665549754,0.398623834624409
1195.74725922527,0.400192960216464
1199.3135925945,0.402121590460523
1202.87565560525,0.403472151332857
1206.43344825751,0.405836694738158
1209.98697055127,0.407606839358417
1213.53622248654,0.409328850133267
1217.08120406333,0.41106715432152
1220.62191528162,0.41375342878279
1224.15835614142,0.416168660306391
1228.86696784128,0.419162769440243
1232.39344453127,0.421341879069476
1235.91565086277,0.423563702593203
1239.43358683578,0.425486496915943
1242.94725245029,0.427532682588039
1246.45664770632,0.429468575836062
1249.96177260386,0.431456336112141
1253.4626271429,0.434001786149225
1256.95921132345,0.435592607713932
1261.61468078432,0.437991969726272
1265.10130079506,0.439992341697457
1268.58365044731,0.441750320511913
1272.06172974107,0.443837691158838
1275.53553867634,0.444900956635669
1279.00507725312,0.44690427375208
1282.4703454714,0.448806195175439
1285.9313433312,0.450194454471772
1289.38807083251,0.451879082090138
1292.84052797532,0.453338529628321
1297.43716138587,0.454648806949274
1300.87965435887,0.455889531115385
1304.31787697338,0.457090457236645
1307.7518292294,0.458178729313982
1311.18151112693,0.458848405555776
1314.60692266597,0.459172308896777
1318.02806384652,0.459465470342145
1321.44493466858,0.459836475011173
1324.85753513215,0.460094013872234
1329.4010263037,0.459423068594758
1332.80366259745,0.459018222436317
1336.20202853272,0.459037299711059
1339.59612410949,0.457865748121007
1342.98594932777,0.457479160193996
1346.37150418756,0.456393375954959
1349.75278868886,0.456210100281403
1353.12980283167,0.45580858921881
1356.50254661599,0.454859920719949
1359.87102004182,0.454625370375606
1364.35567516305,0.453139478027841
1367.71418441907,0.452136180852849
1371.06842331659,0.450264970313825
1374.41839185563,0.447339438509615
1377.76409003617,0.443495154204473
1381.10551785823,0.438162760648726
1384.44267532179,0.431321067676284
1387.77556242686,0.422494807726838
1391.10417917344,0.412789422252358
1395.53569205567,0.398169757573405
1398.85434463244,0.387481148924222
1402.16872685072,0.376768703125728
1405.47883871051,0.367094771351739
1408.7846802118,0.35832542645724
1412.08625135461,0.351094764516086
1415.38355213892,0.344592041607089
1418.67658256475,0.340158872879404
1421.96534263208,0.33587915919209
1425.24983234092,0.333132210730687
1429.62250917284,0.330564114701375
1432.89703471187,0.329315275567879
1436.16728989241,0.32831646424259
1439.43327471445,0.328300682809074
1442.69498917801,0.32832059803168
1445.95243328308,0.328815630657815
1449.20560702965,0.328965241106301
1452.45451041774,0.329815767222386
1455.69914344733,0.330543945777225
1460.01867804025,0.332568366378482
1463.25334690003,0.334286882522025
1466.48374540132,0.336186817089539
1469.70987354412,0.338763185939117
1472.93173132843,0.341440945431423
1476.14931875425,0.345010362799186
1479.36263582158,0.349052143089757
1482.57168253042,0.352078451245749
1485.77645888076,0.355650138259935
1488.97696487262,0.359582568376402
1493.23766341522,0.364439087110254
1496.42820523726,0.368495810010677
1499.61447670082,0.372038204412189
1502.79647780588,0.375718572616508
1505.97420855245,0.379427029821759
1509.14766894053,0.383060836311245
1512.31685897012,0.38665955320241
1515.48177864122,0.389990184782145
1518.64242795382,0.392702686869592
1522.84998425743,0.397726398130462
1526.00066940022,0.400754471268517
1529.14708418453,0.403482186039013
1532.28922861034,0.406335730535367
1535.42710267766,0.408539806475719
1538.5607063865,0.411332610282382
1541.69003973684,0.414011700120415
1544.81510272869,0.416739068035454
1547.93589536205,0.419185805066485
1551.05241763692,0.421298177674722
1555.2011378902,0.424811899796764
1558.30769599526,0.426223117136808
1561.40998374183,0.429080891052294
1564.5080011299,0.430818205690031
1567.60174815948,0.432872093099837
1570.69122483058,0.434630235029799
1573.77643114318,0.436588594145019
