***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.91,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,76.17,,,,,,Humidity (%):,82.56,,,,,,,
Lamp Indicator:,1048,,,,,,Lamp Indicator:,1024,,,,,,,
Data Date-Time:,2024/08/16T16:11:41,,,,,,Data Date-Time:,2024/08/16T16:05:11,,,,,,,
Total Measurement Time in sec:,6.7953391,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 17min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.54752842637777
905.716563509274,0.543743005727075
909.614561387966,0.543755387657827
913.508288908168,0.541219634220913
917.397746069878,0.539323958307129
921.282932873098,0.537005434050388
925.163849317827,0.531574236748765
929.040495404065,0.529877122088571
932.912871131812,0.528663941822814
938.069395988934,0.52690263130367
941.931807546869,0.524665293282729
945.789948746314,0.522692121288746
949.643819587268,0.517710317556
953.493420069731,0.512874775462374
957.338750193702,0.507883353746304
961.179809959184,0.503709042642394
965.016599366174,0.501856966988403
968.849118414673,0.49766278074118
973.952501032798,0.496825803148598
977.775055911486,0.495406064181584
981.593340431682,0.495472256787073
985.407354593388,0.496531066489866
989.217098396603,0.496144465236459
993.022571841327,0.497143621989839
996.823774927561,0.49730109051101
1000.6207076553,0.499326438199667
1004.41337002455,0.501413224721865
1008.20176203532,0.503054156768309
1013.24630860312,0.504206913024925
1017.02473644407,0.506444782089728
1020.79889392653,0.507755553252496
1024.5687810505,0.509448712478767
1028.33439781597,0.51166426389091
1032.09574422296,0.51277648882669
1035.85282027145,0.513548213252601
1039.60562596146,0.513996059977078
1043.35416129297,0.515531446025715
1048.34556562178,0.516543505054299
1052.08413678348,0.517942327382984
1055.81843758669,0.518304890838021
1059.54846803141,0.518589511083812
1063.27422811764,0.519726025221142
1066.99571784538,0.518338708525257
1070.71293721462,0.518985903884357
1074.42588622538,0.519378333882121
1078.13456487764,0.51886012022785
1081.83897317142,0.518279058463195
1086.77154144991,0.518415569976049
1090.46598557387,0.516314541255251
1094.15615933934,0.516415466698147
1097.84206274632,0.514701155582766
1101.52369579481,0.51346565952855
1105.20105848481,0.512338838759608
1108.87415081632,0.51045593507927
1112.54297278934,0.507684251606752
1116.20752440387,0.505147040818825
1121.08695044336,0.499601241227307
1124.74153788807,0.495512090561993
1128.3918549743,0.489761520360963
1132.03790170203,0.48207886144203
1135.67967807127,0.475300573801644
1139.31718408202,0.46652063934306
1142.95041973428,0.457202259354716
1146.57938502805,0.449733150880053
1150.20407996333,0.442272956676495
1153.82450454012,0.436443826658624
1158.6450945293,0.431551502150535
1162.25555493627,0.428412580185847
1165.86174498476,0.426006639369155
1169.46366467475,0.425287736336398
1173.06131400625,0.423953244050958
1176.65469297927,0.422064109884277
1180.24380159379,0.420853595868328
1183.82863984982,0.419573785276325
1187.40920774736,0.418371232518424
