***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.58,,,,,,System Temp (C):,36.13,,,,,,,
Humidity (%):,66.14,,,,,,Humidity (%):,69.77,,,,,,,
Lamp Indicator:,1057,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T08:55:13,,,,,,Data Date-Time:,2024/08/15T08:51:25,,,,,,,
Total Measurement Time in sec:,6.7788651,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 23min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.206722709492456
905.716563509274,0.209007796286948
909.614561387966,0.211595824011931
913.508288908168,0.215143855264279
917.397746069878,0.219206392945715
921.282932873098,0.218968544933609
925.163849317827,0.220952629017554
929.040495404065,0.226363055191939
932.912871131812,0.228100397750651
938.069395988934,0.23285373344549
941.931807546869,0.235640916827518
945.789948746314,0.238850180225238
949.643819587268,0.241867654373769
953.493420069731,0.2450230614578
957.338750193702,0.24664583577347
961.179809959184,0.250214970705687
965.016599366174,0.252809384329409
968.849118414673,0.256411304887108
973.952501032798,0.259676502675124
977.775055911486,0.262850923260972
981.593340431682,0.265567607009906
985.407354593388,0.26797225548178
989.217098396603,0.271484924080338
993.022571841327,0.274600228108561
996.823774927561,0.277783672942627
1000.6207076553,0.281490108722077
1004.41337002455,0.284509472203146
1008.20176203532,0.287647202054188
1013.24630860312,0.2918735724529
1017.02473644407,0.295683202025272
1020.79889392653,0.298979794112296
1024.5687810505,0.302465008891572
1028.33439781597,0.305675816731883
1032.09574422296,0.309036206458449
1035.85282027145,0.311627643382234
1039.60562596146,0.315363699449435
1043.35416129297,0.31951873462632
1048.34556562178,0.324072395496522
1052.08413678348,0.326348763227943
1055.81843758669,0.330522980256209
1059.54846803141,0.33318260097263
1063.27422811764,0.336214087619708
1066.99571784538,0.338981628376659
1070.71293721462,0.342711661720025
1074.42588622538,0.345932459405513
1078.13456487764,0.348973804115536
1081.83897317142,0.351766784452297
1086.77154144991,0.355922272175229
1090.46598557387,0.358541978365353
1094.15615933934,0.362057219812564
1097.84206274632,0.364768278426788
1101.52369579481,0.3680419921875
1105.20105848481,0.37100331328871
1108.87415081632,0.373820179682454
1112.54297278934,0.376705662902212
1116.20752440387,0.379454041405588
1121.08695044336,0.383301420691297
1124.74153788807,0.385197339333261
1128.3918549743,0.388119283675563
1132.03790170203,0.390632972322503
1135.67967807127,0.39194298803282
1139.31718408202,0.394456706861745
1142.95041973428,0.395779206405055
1146.57938502805,0.397586448361328
1150.20407996333,0.399505253830752
1153.82450454012,0.400727244907373
1158.6450945293,0.403415102776265
1162.25555493627,0.40494180959048
1165.86174498476,0.406979756246033
1169.46366467475,0.408455863561242
1173.06131400625,0.410794309761268
1176.65469297927,0.411698682106972
1180.24380159379,0.413805722229605
1183.82863984982,0.415538650405522
1187.40920774736,0.417213919493837
1192.17665549754,0.420135131979419
1195.74725922527,0.421744787425052
1199.3135925945,0.422782855859444
1202.87565560525,0.425008466155844
1206.43344825751,0.426553941589248
1209.98697055127,0.427857239543383
1213.53622248654,0.429910216338243
1217.08120406333,0.431485407930804
1220.62191528162,0.432926375794934
1224.15835614142,0.435047940765005
1228.86696784128,0.437505870513251
1232.39344453127,0.439340379008746
1235.91565086277,0.440591108155825
1239.43358683578,0.441969940938058
1242.94725245029,0.443960860128179
1246.45664770632,0.445874439746569
1249.96177260386,0.447431754541434
1253.4626271429,0.449155626217209
1256.95921132345,0.450335289835994
1261.61468078432,0.452722776436157
1265.10130079506,0.454521664021976
1268.58365044731,0.455414675949439
1272.06172974107,0.456928238472729
1275.53553867634,0.458854763665723
1279.00507725312,0.459750855338188
1282.4703454714,0.460824620997033
1285.9313433312,0.462596774775425
1289.38807083251,0.464050861496016
1292.84052797532,0.465240465909399
1297.43716138587,0.466044654810394
1300.87965435887,0.466755841871435
1304.31787697338,0.467807353042762
1307.7518292294,0.467669475205299
1311.18151112693,0.468521858145725
1314.60692266597,0.468825297620298
1318.02806384652,0.468647321515957
1321.44493466858,0.468840498686197
1324.85753513215,0.468562169561604
1329.4010263037,0.467668713198033
1332.80366259745,0.467267336085159
1336.20202853272,0.466197925920123
1339.59612410949,0.465345411301314
1342.98594932777,0.464265417208674
1346.37150418756,0.463463535392388
1349.75278868886,0.462816653859706
1353.12980283167,0.462230559092554
1356.50254661599,0.461019826055097
1359.87102004182,0.460684990646136
1364.35567516305,0.459776166246749
1367.71418441907,0.458867366467552
1371.06842331659,0.457697484738906
1374.41839185563,0.45597954591821
1377.76409003617,0.453642993740275
1381.10551785823,0.450816874299849
1384.44267532179,0.445805104450665
1387.77556242686,0.440406199071369
1391.10417917344,0.434243813986528
1395.53569205567,0.424617829706468
1398.85434463244,0.417045165073369
1402.16872685072,0.409579786449648
1405.47883871051,0.401548133441056
1408.7846802118,0.395116201908554
1412.08625135461,0.388530080532131
1415.38355213892,0.382713359291062
1418.67658256475,0.377829880981076
1421.96534263208,0.373993074076896
1425.24983234092,0.371264240681341
1429.62250917284,0.368641081606262
1432.89703471187,0.367165003352925
1436.16728989241,0.366318264194977
1439.43327471445,0.36583250273322
1442.69498917801,0.365430717044222
1445.95243328308,0.36565509080655
1449.20560702965,0.365949129546553
1452.45451041774,0.366427351140355
1455.69914344733,0.366894263377842
