***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.24,,,,,,System Temp (C):,40.52,,,,,,,
Humidity (%):,64.28,,,,,,Humidity (%):,65.95,,,,,,,
Lamp Indicator:,1087,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/14T09:41:46,,,,,,Data Date-Time:,2024/08/14T09:38:04,,,,,,,
Total Measurement Time in sec:,6.8009849,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 2min 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.612347973174189
905.716563509274,0.620538214077888
909.614561387966,0.621659448878792
913.508288908168,0.629315628192033
917.397746069878,0.632555507698025
921.282932873098,0.638638175124303
925.163849317827,0.641391946345025
929.040495404065,0.64690696776684
932.912871131812,0.650574015180656
938.069395988934,0.657119140577871
941.931807546869,0.6608421552934
945.789948746314,0.665342421127005
949.643819587268,0.668540207995297
953.493420069731,0.672823513560333
957.338750193702,0.674334538284588
961.179809959184,0.678473338930711
965.016599366174,0.680565713167355
968.849118414673,0.685695017059404
973.952501032798,0.689808988227048
977.775055911486,0.693615902235285
981.593340431682,0.696720323144631
985.407354593388,0.700113803208897
989.217098396603,0.703405640601257
993.022571841327,0.707764692544251
996.823774927561,0.710499791997632
1000.6207076553,0.71433049905952
1004.41337002455,0.718122228019828
1008.20176203532,0.721468935684234
1013.24630860312,0.725308378505271
1017.02473644407,0.728946775070626
1020.79889392653,0.733318893675694
1024.5687810505,0.735684222440401
1028.33439781597,0.739437730314516
1032.09574422296,0.741714303728301
1035.85282027145,0.745087134338773
1039.60562596146,0.748098634796164
1043.35416129297,0.750741816407326
1048.34556562178,0.755243010413794
1052.08413678348,0.758249320984087
1055.81843758669,0.760611437509036
1059.54846803141,0.763288440456693
1063.27422811764,0.767506295904902
1066.99571784538,0.768836547988552
1070.71293721462,0.770760445412352
1074.42588622538,0.774131006423423
1078.13456487764,0.777545860848103
1081.83897317142,0.779156707489561
1086.77154144991,0.782161682180267
1090.46598557387,0.784431076253439
1094.15615933934,0.786125871274386
1097.84206274632,0.788663518066425
1101.52369579481,0.790514211827803
1105.20105848481,0.792116305832017
1108.87415081632,0.794392685207633
1112.54297278934,0.795400323989986
1116.20752440387,0.797145804342114
1121.08695044336,0.797784172869079
1124.74153788807,0.798279896888847
1128.3918549743,0.797763482121024
1132.03790170203,0.797672985947253
1135.67967807127,0.797562989834673
1139.31718408202,0.795119322135655
1142.95041973428,0.794626457648114
1146.57938502805,0.79274008066577
1150.20407996333,0.791589477177183
1153.82450454012,0.789632202750348
1158.6450945293,0.789603401003757
1162.25555493627,0.790056609453716
1165.86174498476,0.791598151493544
1169.46366467475,0.792159940653427
1173.06131400625,0.793028106670332
1176.65469297927,0.794656163084451
1180.24380159379,0.795973932787481
1183.82863984982,0.796840930153368
1187.40920774736,0.798441381177238
1192.17665549754,0.80054480833553
1195.74725922527,0.802447925873549
1199.3135925945,0.804170307814477
1202.87565560525,0.806278567176772
1206.43344825751,0.807519284166119
1209.98697055127,0.810327874822467
1213.53622248654,0.811898529130328
1217.08120406333,0.814013494076552
1220.62191528162,0.81580135964956
1224.15835614142,0.818839819746006
1228.86696784128,0.821327114964667
1232.39344453127,0.823698116328861
1235.91565086277,0.825766869235899
1239.43358683578,0.827127746413395
1242.94725245029,0.829779732155779
1246.45664770632,0.831173837979182
1249.96177260386,0.832865561243382
1253.4626271429,0.834528587900315
1256.95921132345,0.836009077169314
1261.61468078432,0.837919135474905
1265.10130079506,0.838759640456999
1268.58365044731,0.839493726150828
1272.06172974107,0.841058310752411
1275.53553867634,0.841906597031414
1279.00507725312,0.842603238344148
1282.4703454714,0.842749455798598
1285.9313433312,0.84307543319614
1289.38807083251,0.84300020218108
1292.84052797532,0.843513284476869
1297.43716138587,0.842486079791965
1300.87965435887,0.841548323150916
1304.31787697338,0.840334932619501
1307.7518292294,0.839238989031745
1311.18151112693,0.837094288347187
1314.60692266597,0.834909379044682
1318.02806384652,0.83247478846105
1321.44493466858,0.829031224552457
1324.85753513215,0.825629481651982
1329.4010263037,0.82052710640629
1332.80366259745,0.815827878913888
1336.20202853272,0.811392057349658
1339.59612410949,0.806771316303862
1342.98594932777,0.802550010227314
1346.37150418756,0.798634075143307
1349.75278868886,0.794499785789923
1353.12980283167,0.790374663434372
1356.50254661599,0.787034299734752
1359.87102004182,0.783279906556773
1364.35567516305,0.776766232892419
1367.71418441907,0.770982313463817
1371.06842331659,0.763698157952791
1374.41839185563,0.754366924347355
1377.76409003617,0.742084105416308
1381.10551785823,0.727544325990442
1384.44267532179,0.709963255131255
1387.77556242686,0.690306742132124
1391.10417917344,0.668697079037304
1395.53569205567,0.638725095424155
1398.85434463244,0.616806260191401
1402.16872685072,0.596974276049491
1405.47883871051,0.578716576592016
1408.7846802118,0.562714080116913
1412.08625135461,0.549734357430555
1415.38355213892,0.539783312235783
1418.67658256475,0.531991880681317
1421.96534263208,0.526018944130108
1425.24983234092,0.521244956876222
1429.62250917284,0.517639738639291
1432.89703471187,0.515416098226467
1436.16728989241,0.514364250990182
1439.43327471445,0.514512695677433
1442.69498917801,0.514230708642334
1445.95243328308,0.515018096283139
1449.20560702965,0.515067386958548
1452.45451041774,0.516081793452201
1455.69914344733,0.517046443922393
1460.01867804025,0.519561313789143
1463.25334690003,0.521725545485889
1466.48374540132,0.524940261226636
1469.70987354412,0.528288580491427
1472.93173132843,0.53291970814307
1476.14931875425,0.53788547567938
1479.36263582158,0.543146136122222
1482.57168253042,0.548283815939141
1485.77645888076,0.553454655650898
1488.97696487262,0.55917058633788
1493.23766341522,0.566457465374837
1496.42820523726,0.57190713490828
1499.61447670082,0.577106497360555
1502.79647780588,0.582458375215215
1505.97420855245,0.587906339915338
1509.14766894053,0.592934718351491
1512.31685897012,0.597782515991471
1515.48177864122,0.60215318883335
