***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.12,,,,,,System Temp (C):,37.64,,,,,,,
Humidity (%):,67.01,,,,,,Humidity (%):,70.35,,,,,,,
Lamp Indicator:,1065,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/14T10:54:57,,,,,,Data Date-Time:,2024/08/14T10:49:23,,,,,,,
Total Measurement Time in sec:,6.7800058,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 7min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.348517758258545
905.716563509274,0.350547954230997
909.614561387966,0.35255928311625
913.508288908168,0.348583776533815
917.397746069878,0.350212643872144
921.282932873098,0.350491456222592
925.163849317827,0.350020182992465
929.040495404065,0.348480671261612
932.912871131812,0.347479763244775
938.069395988934,0.345432462663281
941.931807546869,0.34421376944641
945.789948746314,0.341234833138087
949.643819587268,0.338346137121322
953.493420069731,0.336058587829682
957.338750193702,0.330894583010739
961.179809959184,0.328819135914812
965.016599366174,0.326953275662571
968.849118414673,0.326023669704579
973.952501032798,0.325267880268472
977.775055911486,0.32441120473583
981.593340431682,0.324498257111621
985.407354593388,0.325235832328534
989.217098396603,0.325864931347297
993.022571841327,0.32690178172388
996.823774927561,0.32744654045697
1000.6207076553,0.329657625365427
1004.41337002455,0.329829728636846
1008.20176203532,0.330986087083648
1013.24630860312,0.333364638452704
1017.02473644407,0.334331717959455
1020.79889392653,0.335660882309212
1024.5687810505,0.336796701856397
1028.33439781597,0.338200015340628
1032.09574422296,0.338810749120267
1035.85282027145,0.340371434304604
1039.60562596146,0.341882893044216
1043.35416129297,0.342389481274482
1048.34556562178,0.34340997931775
1052.08413678348,0.343505734048127
1055.81843758669,0.343475235290538
1059.54846803141,0.344160554952474
1063.27422811764,0.344451323734078
1066.99571784538,0.344427299891751
1070.71293721462,0.344541523954501
1074.42588622538,0.343980525228681
1078.13456487764,0.344123024546066
1081.83897317142,0.342733625550523
1086.77154144991,0.342438253145202
1090.46598557387,0.340520963130329
1094.15615933934,0.340470003389447
1097.84206274632,0.339892670043397
1101.52369579481,0.338624579969286
1105.20105848481,0.337000213677899
1108.87415081632,0.335912579744817
1112.54297278934,0.334251616062199
1116.20752440387,0.332310224798093
1121.08695044336,0.328996017342816
1124.74153788807,0.325331597363496
1128.3918549743,0.321057666352533
1132.03790170203,0.316448166519126
1135.67967807127,0.310255001888817
1139.31718408202,0.304196228731922
1142.95041973428,0.298288458706659
1146.57938502805,0.292148111007149
1150.20407996333,0.286746534390363
1153.82450454012,0.282867759562842
1158.6450945293,0.279583411239558
1162.25555493627,0.277042558746182
1165.86174498476,0.275790306743072
1169.46366467475,0.274986258229564
1173.06131400625,0.273725542935622
1176.65469297927,0.273157302467647
1180.24380159379,0.272128105072809
1183.82863984982,0.271593661500387
1187.40920774736,0.270860726011703
1192.17665549754,0.270430374114582
1195.74725922527,0.270930614990403
1199.3135925945,0.271304739183889
1202.87565560525,0.271235409892796
1206.43344825751,0.271600989423405
1209.98697055127,0.273252324838814
1213.53622248654,0.273668746184963
1217.08120406333,0.274296151558916
1220.62191528162,0.27566077781168
1224.15835614142,0.276493335935665
1228.86696784128,0.277939631991208
1232.39344453127,0.278719748189308
1235.91565086277,0.279684771073558
1239.43358683578,0.280908367259465
1242.94725245029,0.281422722222654
1246.45664770632,0.282574548967784
1249.96177260386,0.283639470311833
1253.4626271429,0.284036066149533
1256.95921132345,0.284521596673073
1261.61468078432,0.285345197731748
1265.10130079506,0.285698165191395
1268.58365044731,0.285638179735777
1272.06172974107,0.285540397049895
1275.53553867634,0.285244100778954
1279.00507725312,0.285154484652121
1282.4703454714,0.284749534403502
1285.9313433312,0.284404721141012
1289.38807083251,0.283489343478164
1292.84052797532,0.282650365801375
1297.43716138587,0.280956615315686
1300.87965435887,0.278914199830814
1304.31787697338,0.277074454665094
1307.7518292294,0.274927080004623
1311.18151112693,0.272162446184616
1314.60692266597,0.269254757965118
1318.02806384652,0.266071143938555
1321.44493466858,0.262743161391564
1324.85753513215,0.258920580147733
1329.4010263037,0.253412710705844
1332.80366259745,0.249172823339854
1336.20202853272,0.245204672926157
1339.59612410949,0.241118610546368
1342.98594932777,0.237675704303371
1346.37150418756,0.233991022395221
1349.75278868886,0.230991520011112
1353.12980283167,0.227575210095535
1356.50254661599,0.224573518807009
1359.87102004182,0.221575912096907
1364.35567516305,0.216953211611279
1367.71418441907,0.212936979389521
1371.06842331659,0.207927124073272
1374.41839185563,0.202310452299932
1377.76409003617,0.195286295398007
1381.10551785823,0.186950781444236
1384.44267532179,0.177130993283724
1387.77556242686,0.166287643257079
1391.10417917344,0.155425391198722
1395.53569205567,0.141470174177853
1398.85434463244,0.132157181499594
1402.16872685072,0.123629034057524
1405.47883871051,0.116717960976484
1408.7846802118,0.11059469800328
1412.08625135461,0.105618055304754
1415.38355213892,0.101687671961028
1418.67658256475,0.0984921306507256
1421.96534263208,0.0958001705298867
1425.24983234092,0.0935727285305293
1429.62250917284,0.0913638026708946
1432.89703471187,0.0902532366325283
1436.16728989241,0.0891728612450146
1439.43327471445,0.0891894293101969
1442.69498917801,0.0886611946433063
1445.95243328308,0.0883178811200513
1449.20560702965,0.0883082263487286
1452.45451041774,0.0883087607200017
1455.69914344733,0.0880103066634497
1460.01867804025,0.0884947508639882
1463.25334690003,0.0892886645822358
1466.48374540132,0.0898975054815552
1469.70987354412,0.0911107861497265
1472.93173132843,0.0925278485632179
1476.14931875425,0.0934407109136351
1479.36263582158,0.0954388764762209
1482.57168253042,0.096646119824306
1485.77645888076,0.0985017208326537
1488.97696487262,0.100518159963615
1493.23766341522,0.103138520322748
1496.42820523726,0.104847400923
1499.61447670082,0.106872238037255
1502.79647780588,0.108897220374514
1505.97420855245,0.110625692681555
1509.14766894053,0.113094830771757
1512.31685897012,0.114679897213434
1515.48177864122,0.116275374339721
1518.64242795382,0.118559574378008
1522.84998425743,0.12102435382602
1526.00066940022,0.123244234420978
1529.14708418453,0.124449009914611
1532.28922861034,0.126573375829598
1535.42710267766,0.128220164803047
1538.5607063865,0.12997032300283
1541.69003973684,0.131428182622304
1544.81510272869,0.133739634289642
1547.93589536205,0.135560817011774
1551.05241763692,0.137010734322455
1555.2011378902,0.138758251083771
1558.30769599526,0.139939210502247
1561.40998374183,0.141603003004304
1564.5080011299,0.143156234885678
1567.60174815948,0.144926294717431
1570.69122483058,0.146272900429714
1573.77643114318,0.147436846521006
