***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.61,,,,,,System Temp (C):,42.07,,,,,,,
Humidity (%):,58.39,,,,,,Humidity (%):,58.87,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T09:53:51,,,,,,Data Date-Time:,2024/08/13T09:51:53,,,,,,,
Total Measurement Time in sec:,6.8002251,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 17min 38sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.53981744157062
905.716563509274,0.546890078077024
909.614561387966,0.550110026061473
913.508288908168,0.551243725495674
917.397746069878,0.553835487880146
921.282932873098,0.555920726546236
925.163849317827,0.556453256866396
929.040495404065,0.558229159723443
932.912871131812,0.557963204876987
938.069395988934,0.559900379621346
941.931807546869,0.558093748314364
945.789948746314,0.557230855264273
949.643819587268,0.555094717617195
953.493420069731,0.554305138571467
957.338750193702,0.552198471591538
961.179809959184,0.551518968873326
965.016599366174,0.551123238771903
968.849118414673,0.551454807609252
973.952501032798,0.551746021621966
977.775055911486,0.552026154717787
981.593340431682,0.554412536416771
985.407354593388,0.554823643193706
989.217098396603,0.55705744736158
993.022571841327,0.559459957738289
996.823774927561,0.560598990133261
1000.6207076553,0.563464449888519
1004.41337002455,0.56630136241264
1008.20176203532,0.568088762943249
1013.24630860312,0.571665460604491
1017.02473644407,0.574373782465378
1020.79889392653,0.57687653570768
1024.5687810505,0.578509894368793
1028.33439781597,0.581079943825248
1032.09574422296,0.58376163246411
1035.85282027145,0.58614867082807
1039.60562596146,0.587168707443694
1043.35416129297,0.58930320882723
1048.34556562178,0.592075345724477
1052.08413678348,0.593350491207685
1055.81843758669,0.594437107695869
1059.54846803141,0.596389602729915
1063.27422811764,0.59811119180692
1066.99571784538,0.600145825546319
1070.71293721462,0.60029574841948
1074.42588622538,0.601954875396347
1078.13456487764,0.602698983442092
1081.83897317142,0.603517620601349
1086.77154144991,0.603889372856076
1090.46598557387,0.603901764202201
1094.15615933934,0.60369554282913
1097.84206274632,0.604069040231183
1101.52369579481,0.603840100723953
1105.20105848481,0.60380945243805
1108.87415081632,0.603381787289691
1112.54297278934,0.602137326548014
1116.20752440387,0.600249675130313
1121.08695044336,0.596756704773582
1124.74153788807,0.592771405264122
1128.3918549743,0.588395697265147
1132.03790170203,0.582839878591513
1135.67967807127,0.576609506272298
1139.31718408202,0.569983501166297
1142.95041973428,0.563059923004965
1146.57938502805,0.55672849623174
1150.20407996333,0.551143116367862
1153.82450454012,0.547426715613379
1158.6450945293,0.542296526819404
1162.25555493627,0.541165491934159
1165.86174498476,0.539182817141314
1169.46366467475,0.538580743552794
1173.06131400625,0.537849596273669
1176.65469297927,0.536658142367098
1180.24380159379,0.536624545080976
1183.82863984982,0.535327206970818
1187.40920774736,0.535026854239461
1192.17665549754,0.535092541689573
1195.74725922527,0.535410269116203
1199.3135925945,0.53635315583555
1202.87565560525,0.536659764911189
1206.43344825751,0.537281358440049
1209.98697055127,0.539128005441724
1213.53622248654,0.540337544228076
1217.08120406333,0.542350067805987
1220.62191528162,0.543707433223369
1224.15835614142,0.545419205629321
1228.86696784128,0.548103578679835
1232.39344453127,0.549988763704694
1235.91565086277,0.552198793140654
1239.43358683578,0.553454318872186
1242.94725245029,0.554916512345441
1246.45664770632,0.556299560009404
1249.96177260386,0.557597532669867
1253.4626271429,0.559031016309433
1256.95921132345,0.559662626924337
1261.61468078432,0.561022821232455
1265.10130079506,0.561406976169646
1268.58365044731,0.561695144596871
1272.06172974107,0.562135977741314
1275.53553867634,0.562822314991372
1279.00507725312,0.562498682233414
1282.4703454714,0.562016131282967
1285.9313433312,0.561569456114517
1289.38807083251,0.561074928673176
1292.84052797532,0.559467598565915
1297.43716138587,0.557195466301993
1300.87965435887,0.555633404075913
1304.31787697338,0.552629798794281
1307.7518292294,0.54975565605977
1311.18151112693,0.546083674534469
1314.60692266597,0.541798727386419
1318.02806384652,0.537587735995753
1321.44493466858,0.532296577071438
1324.85753513215,0.526568762985563
1329.4010263037,0.518305818623281
1332.80366259745,0.51206653528842
1336.20202853272,0.505558942437271
1339.59612410949,0.498972632975806
1342.98594932777,0.493071666271298
1346.37150418756,0.487243628538767
1349.75278868886,0.481901641204207
1353.12980283167,0.476714367984701
1356.50254661599,0.471746809044952
1359.87102004182,0.466902286731142
1364.35567516305,0.45897460952284
1367.71418441907,0.452247280021713
1371.06842331659,0.444540397438838
1374.41839185563,0.434434279863557
1377.76409003617,0.422419836336178
1381.10551785823,0.407521836813908
1384.44267532179,0.390549740908987
1387.77556242686,0.371985369674411
1391.10417917344,0.352959309940589
1395.53569205567,0.327368497847815
1398.85434463244,0.309738108998524
1402.16872685072,0.294336300931564
1405.47883871051,0.280649718558844
1408.7846802118,0.269873150890319
1412.08625135461,0.260750081550031
1415.38355213892,0.253757018955851
1418.67658256475,0.247725441205988
1421.96534263208,0.242754515106393
1425.24983234092,0.238895029285934
1429.62250917284,0.235020921385668
1432.89703471187,0.232638165384743
1436.16728989241,0.230876490408755
1439.43327471445,0.230135762366642
1442.69498917801,0.22980417362726
1445.95243328308,0.228811745472264
1449.20560702965,0.228968929066078
1452.45451041774,0.229177938758061
1455.69914344733,0.228913322730609
1460.01867804025,0.230193865407501
1463.25334690003,0.231399151207695
1466.48374540132,0.233506916217225
1469.70987354412,0.235808329016209
1472.93173132843,0.238609554818812
1476.14931875425,0.241704301252498
1479.36263582158,0.244774795953948
1482.57168253042,0.24853912601626
1485.77645888076,0.252099578406892
1488.97696487262,0.255570787777294
1493.23766341522,0.260481715653323
1496.42820523726,0.264676795828464
1499.61447670082,0.268822715137932
1502.79647780588,0.272462482221425
1505.97420855245,0.276052337727225
1509.14766894053,0.279625827136335
1512.31685897012,0.284224689441525
1515.48177864122,0.287514971767524
1518.64242795382,0.291741901685148
1522.84998425743,0.296051500472359
1526.00066940022,0.299513460100321
1529.14708418453,0.303038502959321
1532.28922861034,0.306157640000736
1535.42710267766,0.308756801571504
1538.5607063865,0.31235023233523
1541.69003973684,0.315473394876849
1544.81510272869,0.318067670643458
1547.93589536205,0.321074902762422
1551.05241763692,0.323432863895344
1555.2011378902,0.326922161291591
1558.30769599526,0.329540595702734
