***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.16,,,,,,System Temp (C):,38.31,,,,,,,
Humidity (%):,62.78,,,,,,Humidity (%):,64.14,,,,,,,
Lamp Indicator:,1057,,,,,,Lamp Indicator:,1061,,,,,,,
Data Date-Time:,2024/08/15T10:09:07,,,,,,Data Date-Time:,2024/08/15T10:03:31,,,,,,,
Total Measurement Time in sec:,6.8013563,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 30min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.158728116850464
905.716563509274,0.158477598112618
909.614561387966,0.160180087061957
913.508288908168,0.164178832615368
917.397746069878,0.165865802118914
921.282932873098,0.166758225442452
925.163849317827,0.167674324869004
929.040495404065,0.16987207737644
932.912871131812,0.169792762827394
938.069395988934,0.17428250309195
941.931807546869,0.175003620946186
945.789948746314,0.177210677080095
949.643819587268,0.178417816921972
953.493420069731,0.179637031272431
957.338750193702,0.181939031281241
961.179809959184,0.182764626021282
965.016599366174,0.184160405057829
968.849118414673,0.185336068808731
973.952501032798,0.187103193849485
977.775055911486,0.189094134012039
981.593340431682,0.190223701983459
985.407354593388,0.191630791322751
989.217098396603,0.193741483493913
993.022571841327,0.195281665622171
996.823774927561,0.195974410556332
1000.6207076553,0.198610818433807
1004.41337002455,0.200006945334872
1008.20176203532,0.201172443348659
1013.24630860312,0.203834264544327
1017.02473644407,0.205079030887971
1020.79889392653,0.206587579737628
1024.5687810505,0.208914318808804
1028.33439781597,0.210537731026042
1032.09574422296,0.212075054731711
1035.85282027145,0.21438849662955
1039.60562596146,0.216214194127618
1043.35416129297,0.217666159833003
1048.34556562178,0.22007359354276
1052.08413678348,0.221691438487043
1055.81843758669,0.223207551068908
1059.54846803141,0.224946127650339
1063.27422811764,0.227124879543441
1066.99571784538,0.22861468193279
1070.71293721462,0.229838668109891
1074.42588622538,0.2319847561838
1078.13456487764,0.234212056550463
1081.83897317142,0.235391051476965
1086.77154144991,0.238467431783819
1090.46598557387,0.239359488236348
1094.15615933934,0.241374731282478
1097.84206274632,0.243496438332955
1101.52369579481,0.24481362688778
1105.20105848481,0.246782710641398
1108.87415081632,0.247967716841696
1112.54297278934,0.249384383479047
1116.20752440387,0.250760067306589
1121.08695044336,0.253273388086472
1124.74153788807,0.254857068097076
1128.3918549743,0.255720060053124
1132.03790170203,0.25784293318267
1135.67967807127,0.258567083932984
1139.31718408202,0.259794884644986
1142.95041973428,0.261603151653424
1146.57938502805,0.261417054392318
1150.20407996333,0.262514615964848
1153.82450454012,0.264241127847799
1158.6450945293,0.265273895181433
1162.25555493627,0.26737691974527
1165.86174498476,0.26870817195457
1169.46366467475,0.269571778148521
1173.06131400625,0.271130671571379
1176.65469297927,0.272506717910568
1180.24380159379,0.274071822434249
1183.82863984982,0.275424697624437
1187.40920774736,0.27729400740272
