***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.68,,,,,,System Temp (C):,42.3,,,,,,,
Humidity (%):,62.08,,,,,,Humidity (%):,63.63,,,,,,,
Lamp Indicator:,1074,,,,,,Lamp Indicator:,1082,,,,,,,
Data Date-Time:,2024/08/16T16:57:39,,,,,,Data Date-Time:,2024/08/16T16:48:08,,,,,,,
Total Measurement Time in sec:,6.7725346,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 22min 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.21362733127439
905.716563509274,0.214931877710035
909.614561387966,0.215399947121154
913.508288908168,0.22007874015748
917.397746069878,0.220382934584842
921.282932873098,0.223011548689182
925.163849317827,0.225085722872638
929.040495404065,0.226544273958251
932.912871131812,0.228850521246614
938.069395988934,0.230868610727954
941.931807546869,0.231632726812786
945.789948746314,0.235251321062977
949.643819587268,0.23595792545753
953.493420069731,0.23753126379285
957.338750193702,0.239451320070721
961.179809959184,0.241175061752226
965.016599366174,0.241979689474011
968.849118414673,0.244784831515079
973.952501032798,0.246571083310095
977.775055911486,0.247724503245381
981.593340431682,0.249154535206487
985.407354593388,0.251086331489682
989.217098396603,0.252627488283606
993.022571841327,0.254602128029705
996.823774927561,0.255408422619466
1000.6207076553,0.257964354639814
1004.41337002455,0.259477306395098
1008.20176203532,0.26136056115435
1013.24630860312,0.263623717101648
1017.02473644407,0.264862458446963
1020.79889392653,0.267261524260694
1024.5687810505,0.268778299691084
1028.33439781597,0.270113135977135
1032.09574422296,0.272089140017252
1035.85282027145,0.274404794865507
1039.60562596146,0.275379617260432
1043.35416129297,0.277324585671752
1048.34556562178,0.28010619739943
1052.08413678348,0.281528581689129
1055.81843758669,0.28320405381128
1059.54846803141,0.284474381858701
1063.27422811764,0.286450972052339
1066.99571784538,0.288450922959492
1070.71293721462,0.289700271905234
1074.42588622538,0.291608395285013
1078.13456487764,0.293999947620669
1081.83897317142,0.295510444678026
1086.77154144991,0.298106360089692
1090.46598557387,0.299661137587423
1094.15615933934,0.301283249157172
1097.84206274632,0.303413854451144
1101.52369579481,0.304284249498689
1105.20105848481,0.306621387935139
1108.87415081632,0.308368194600395
1112.54297278934,0.309518001936566
1116.20752440387,0.310589539645754
1121.08695044336,0.312964163727917
1124.74153788807,0.314615182809034
1128.3918549743,0.31553346502687
1132.03790170203,0.317450350603636
1135.67967807127,0.318139294219828
1139.31718408202,0.319475675095708
1142.95041973428,0.320998680604892
1146.57938502805,0.321646137517058
1150.20407996333,0.322284376735698
1153.82450454012,0.323208136148129
1158.6450945293,0.324693007244515
1162.25555493627,0.326031118377417
1165.86174498476,0.327123202001251
1169.46366467475,0.328796795899014
1173.06131400625,0.329598176627085
1176.65469297927,0.331180416928364
1180.24380159379,0.332933645195262
1183.82863984982,0.334308066009984
1187.40920774736,0.336522647124071
