***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.08,,,,,,System Temp (C):,38.69,,,,,,,
Humidity (%):,63.69,,,,,,Humidity (%):,67.66,,,,,,,
Lamp Indicator:,1070,,,,,,Lamp Indicator:,1069,,,,,,,
Data Date-Time:,2024/08/15T11:26:22,,,,,,Data Date-Time:,2024/08/15T11:18:02,,,,,,,
Total Measurement Time in sec:,6.7708622,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 38min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.344690375528475
905.716563509274,0.346067440237306
909.614561387966,0.348091556829421
913.508288908168,0.344290321686335
917.397746069878,0.346330602814535
921.282932873098,0.346702384545729
925.163849317827,0.345605947755836
929.040495404065,0.344422490314647
932.912871131812,0.341916264090177
938.069395988934,0.340252987924056
941.931807546869,0.337782605985593
945.789948746314,0.336522904821338
949.643819587268,0.334433161418458
953.493420069731,0.330855260638094
957.338750193702,0.327308306297956
961.179809959184,0.324885983796952
965.016599366174,0.322508831384672
968.849118414673,0.321946632496631
973.952501032798,0.320219050822075
977.775055911486,0.320364080213541
981.593340431682,0.319774310200229
985.407354593388,0.320710987345342
989.217098396603,0.321137381331048
993.022571841327,0.321503172830957
996.823774927561,0.321864010847503
1000.6207076553,0.322915324669629
1004.41337002455,0.324139275886725
1008.20176203532,0.325375362875396
1013.24630860312,0.326368971920844
1017.02473644407,0.328050972927242
1020.79889392653,0.329641566867844
1024.5687810505,0.330186525152157
1028.33439781597,0.330701400495649
1032.09574422296,0.332592241078709
1035.85282027145,0.332604654815823
1039.60562596146,0.333724036345845
1043.35416129297,0.334218464267308
1048.34556562178,0.335613836039629
1052.08413678348,0.334908974600977
1055.81843758669,0.335801925029316
1059.54846803141,0.335748215723665
1063.27422811764,0.335796348756689
1066.99571784538,0.335397362794013
1070.71293721462,0.335426856235165
1074.42588622538,0.335549188056848
1078.13456487764,0.334217485938073
1081.83897317142,0.334006692150708
1086.77154144991,0.332870347703067
1090.46598557387,0.331881564325913
1094.15615933934,0.33078750934967
1097.84206274632,0.330010550257937
1101.52369579481,0.328601424595879
1105.20105848481,0.327470530390729
1108.87415081632,0.325875236817177
1112.54297278934,0.324344316099893
1116.20752440387,0.321124573979066
1121.08695044336,0.316825448511824
1124.74153788807,0.312989650607155
1128.3918549743,0.308345587976612
1132.03790170203,0.303105451607061
1135.67967807127,0.297391152564406
1139.31718408202,0.2910127513487
1142.95041973428,0.284927295574903
1146.57938502805,0.278655881074656
1150.20407996333,0.273644272309422
1153.82450454012,0.270031818870538
1158.6450945293,0.26598518827579
1162.25555493627,0.26345081927574
1165.86174498476,0.261588635072544
1169.46366467475,0.261152260341559
1173.06131400625,0.260430928293047
1176.65469297927,0.259712240238997
1180.24380159379,0.258125271267894
1183.82863984982,0.25766384829109
1187.40920774736,0.256976126715125
