***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.43,,,,,,System Temp (C):,43.41,,,,,,,
Humidity (%):,56.03,,,,,,Humidity (%):,56.08,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/15T14:25:36,,,,,,Data Date-Time:,2024/08/15T14:23:03,,,,,,,
Total Measurement Time in sec:,6.7591416,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 59min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.381850648961542
905.716563509274,0.385936240462019
909.614561387966,0.3895844378288
913.508288908168,0.391434076623765
917.397746069878,0.395334958822827
921.282932873098,0.397105382180009
925.163849317827,0.401972830675664
929.040495404065,0.406955329992719
932.912871131812,0.409230938497084
938.069395988934,0.411899927766823
941.931807546869,0.413570165000973
945.789948746314,0.416548275759088
949.643819587268,0.41842433773224
953.493420069731,0.419825309927755
957.338750193702,0.422251049104405
961.179809959184,0.423232568781102
965.016599366174,0.426292439204738
968.849118414673,0.42807288222761
973.952501032798,0.429364558138045
977.775055911486,0.432034696684027
981.593340431682,0.433712075279509
985.407354593388,0.436282294382555
989.217098396603,0.437663027236248
993.022571841327,0.439700583781812
996.823774927561,0.440720643841038
1000.6207076553,0.443272249498652
1004.41337002455,0.444421684542294
1008.20176203532,0.446227495000392
1013.24630860312,0.448760133332261
1017.02473644407,0.449577313187882
1020.79889392653,0.451820384163281
1024.5687810505,0.452848400865283
1028.33439781597,0.454532257894237
1032.09574422296,0.456132475303475
1035.85282027145,0.457717183692287
1039.60562596146,0.459612884854206
1043.35416129297,0.459904777471383
1048.34556562178,0.461139554523382
1052.08413678348,0.463209943030322
1055.81843758669,0.463638356482765
1059.54846803141,0.465061164099448
1063.27422811764,0.466158482632203
1066.99571784538,0.467010600669377
1070.71293721462,0.467635646654436
1074.42588622538,0.468710414969383
1078.13456487764,0.47010705146171
1081.83897317142,0.470427787266777
1086.77154144991,0.472992742383134
1090.46598557387,0.472432580170229
1094.15615933934,0.473701466693306
1097.84206274632,0.475028710680373
1101.52369579481,0.475150969770657
1105.20105848481,0.475883066983678
1108.87415081632,0.475823799138569
1112.54297278934,0.47709582905848
1116.20752440387,0.477687485488739
1121.08695044336,0.478248915942756
1124.74153788807,0.47766869320501
1128.3918549743,0.47800464650662
1132.03790170203,0.477490013331123
1135.67967807127,0.477568523614452
1139.31718408202,0.476283637559011
1142.95041973428,0.47602206403445
1146.57938502805,0.475854019420336
1150.20407996333,0.475537020487869
1153.82450454012,0.474662195268012
1158.6450945293,0.474601566966513
1162.25555493627,0.47437493526889
1165.86174498476,0.475537041404311
1169.46366467475,0.47552885011112
1173.06131400625,0.475782585220699
1176.65469297927,0.47668428005284
1180.24380159379,0.476415103649595
1183.82863984982,0.477688681537639
1187.40920774736,0.477885644382247
