***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.11,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,78.42,,,,,,Humidity (%):,82.56,,,,,,,
Lamp Indicator:,1036,,,,,,Lamp Indicator:,1024,,,,,,,
Data Date-Time:,2024/08/16T16:08:31,,,,,,Data Date-Time:,2024/08/16T16:05:11,,,,,,,
Total Measurement Time in sec:,6.8064889,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 16min 56sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.354002362402014
905.716563509274,0.357327803743445
909.614561387966,0.362162162162162
913.508288908168,0.365204662108325
917.397746069878,0.369391126428685
921.282932873098,0.374365653208784
925.163849317827,0.375761593794544
929.040495404065,0.37855939491759
932.912871131812,0.383820797282234
938.069395988934,0.388790094810616
941.931807546869,0.392317652136383
945.789948746314,0.396894030385401
949.643819587268,0.400071532482981
953.493420069731,0.404911688291664
957.338750193702,0.405960340865781
961.179809959184,0.410292548731361
965.016599366174,0.414353647896989
968.849118414673,0.416481477162553
973.952501032798,0.420389095097914
977.775055911486,0.423719551008368
981.593340431682,0.426628155871837
985.407354593388,0.430091518279977
989.217098396603,0.432245711405547
993.022571841327,0.435564896452737
996.823774927561,0.43855103788017
1000.6207076553,0.441444382051998
1004.41337002455,0.444411338599896
1008.20176203532,0.447635093954259
1013.24630860312,0.450385264666493
1017.02473644407,0.453126794111443
1020.79889392653,0.456167903675417
1024.5687810505,0.459866491057445
1028.33439781597,0.461941354636475
1032.09574422296,0.465358373963952
1035.85282027145,0.467312310289351
1039.60562596146,0.46972097666091
1043.35416129297,0.47221884594856
1048.34556562178,0.475471708093754
1052.08413678348,0.477964657729237
1055.81843758669,0.480821177741761
1059.54846803141,0.483181674975444
1063.27422811764,0.485397101925078
1066.99571784538,0.487301935862804
1070.71293721462,0.490032862758358
1074.42588622538,0.492259466578861
1078.13456487764,0.494685866005562
1081.83897317142,0.496447154195337
1086.77154144991,0.499597346121274
1090.46598557387,0.501410568412568
1094.15615933934,0.503932885596015
1097.84206274632,0.505869748220709
1101.52369579481,0.508538889817671
1105.20105848481,0.510444228348297
1108.87415081632,0.512743209808871
1112.54297278934,0.513562914038147
1116.20752440387,0.515521927569235
1121.08695044336,0.517903060533998
1124.74153788807,0.519513793862377
1128.3918549743,0.520422511871902
1132.03790170203,0.521568140614533
1135.67967807127,0.52207838556875
1139.31718408202,0.523436927194076
1142.95041973428,0.523952421287216
1146.57938502805,0.524974972396849
1150.20407996333,0.525101601721253
1153.82450454012,0.52533504681476
1158.6450945293,0.525867683504824
1162.25555493627,0.52676398252304
1165.86174498476,0.52847493481061
1169.46366467475,0.529230292385577
1173.06131400625,0.531114533715486
1176.65469297927,0.532724428825322
1180.24380159379,0.533593646145208
1183.82863984982,0.534884447281451
1187.40920774736,0.536603612474422
