***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.72,,,,,,System Temp (C):,39.66,,,,,,,
Humidity (%):,62.9,,,,,,Humidity (%):,65.14,,,,,,,
Lamp Indicator:,1074,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:41:55,,,,,,Data Date-Time:,2024/08/15T11:32:54,,,,,,,
Total Measurement Time in sec:,6.7690058,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 40min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.418903796543885
905.716563509274,0.421068049648468
909.614561387966,0.419860033287212
913.508288908168,0.418010296317369
917.397746069878,0.420535057816991
921.282932873098,0.419097844759683
925.163849317827,0.418194824208957
929.040495404065,0.417670060322834
932.912871131812,0.415774067998327
938.069395988934,0.413125113180393
941.931807546869,0.410700113944198
945.789948746314,0.40770501746387
949.643819587268,0.402468428465707
953.493420069731,0.398547219185544
957.338750193702,0.394084025260203
961.179809959184,0.391335414767387
965.016599366174,0.388717610548178
968.849118414673,0.386384544618215
973.952501032798,0.384663410450373
977.775055911486,0.384545231974538
981.593340431682,0.383727453952944
985.407354593388,0.384779603478748
989.217098396603,0.385673696083611
993.022571841327,0.386081902542432
996.823774927561,0.386969673509113
1000.6207076553,0.388809252587574
1004.41337002455,0.390794670627105
1008.20176203532,0.392230990721979
1013.24630860312,0.394197032465336
1017.02473644407,0.395520957266035
1020.79889392653,0.397331945791748
1024.5687810505,0.399401739021677
1028.33439781597,0.40062763139406
1032.09574422296,0.402161329680821
1035.85282027145,0.403920437117561
1039.60562596146,0.404748104578901
1043.35416129297,0.405300491074908
1048.34556562178,0.407310466963565
1052.08413678348,0.407679930012029
1055.81843758669,0.40825660577978
1059.54846803141,0.408912315075846
1063.27422811764,0.408045169150033
1066.99571784538,0.408691532095355
1070.71293721462,0.408506845648745
1074.42588622538,0.408416188208934
1078.13456487764,0.408090696009696
1081.83897317142,0.407763566679622
1086.77154144991,0.406321546517547
1090.46598557387,0.404962944500679
1094.15615933934,0.40451208440496
1097.84206274632,0.40394348641191
1101.52369579481,0.402079441757924
1105.20105848481,0.400234044869321
1108.87415081632,0.398764650450557
1112.54297278934,0.395925378072753
1116.20752440387,0.393446377258789
1121.08695044336,0.389576026383542
1124.74153788807,0.38569019286394
1128.3918549743,0.380801599284236
1132.03790170203,0.373948301377062
1135.67967807127,0.36648414676698
1139.31718408202,0.357834240092352
1142.95041973428,0.350073772939818
1146.57938502805,0.341729082384343
1150.20407996333,0.335377102668371
1153.82450454012,0.329949970102512
1158.6450945293,0.324939535906369
1162.25555493627,0.322439996157749
1165.86174498476,0.320319746709157
1169.46366467475,0.319021834132143
1173.06131400625,0.317547846913947
1176.65469297927,0.316948837503609
1180.24380159379,0.315973570189796
1183.82863984982,0.314709993548585
1187.40920774736,0.314761934498635
