***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.35,,,,,,System Temp (C):,42.81,,,,,,,
Humidity (%):,52.34,,,,,,Humidity (%):,55.8,,,,,,,
Lamp Indicator:,1109,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T12:37:41,,,,,,Data Date-Time:,2024/08/13T12:30:40,,,,,,,
Total Measurement Time in sec:,6.8309214,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 41min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1518.64242795382,0.0903693090823928
1522.84998425743,0.0924890341296332
1526.00066940022,0.0938087166171451
1529.14708418453,0.0954558235413163
1532.28922861034,0.0966321821768236
1535.42710267766,0.098225429376139
1538.5607063865,0.0997966382757017
1541.69003973684,0.100943679020122
1544.81510272869,0.102051559929886
1547.93589536205,0.104019148886118
1551.05241763692,0.104720516705207
1555.2011378902,0.107046305458923
1558.30769599526,0.108321828580919
1561.40998374183,0.109725812388153
1564.5080011299,0.110657786973576
1567.60174815948,0.111691592651603
1570.69122483058,0.113124254801269
1573.77643114318,0.114565301625806
1576.85736709729,0.115567403572693
1579.93403269291,0.116209227462664
1584.0296107072,0.117984615004081
1587.09631213301,0.119641008638166
1590.15874320033,0.120589301434416
1593.21690390916,0.121870390794212
1596.27079425949,0.123865475364802
1599.32041425134,0.124758352697663
1602.36576388469,0.125707960045309
1605.40684315956,0.127638704523829
1608.44365207593,0.129072360301861
1611.47619063381,0.130080670664029
1615.51293259778,0.132530508005738
1618.53550698585,0.13270046522093
1621.55381101543,0.133504519169862
1624.56784468652,0.135262447168587
1627.57760799912,0.135888841886043
1630.58310095323,0.136515815993282
1633.58432354884,0.137345928509289
1636.58127578597,0.137516816455847
1639.5739576646,0.138693776956254
1643.55755738958,0.13756802684506
1646.5402750984,0.139507651482433
1649.51872244873,0.138199374128811
1652.49289944057,0.137172298106878
1655.46280607392,0.136643679074667
1658.42844234878,0.136908357729622
1661.38980826515,0.135508917961209
1664.34690382303,0.135285999596077
1667.29972902242,0.135492921219837
1670.24828386331,0.135085312792884
1674.17304753796,0.136219605069902
1677.11163820905,0.138538986959993
1680.04595852164,0.1383891751525
1682.97600847574,0.139024637160974
1685.90178807136,0.139416863672183
1688.82329730848,0.140828214490701
1691.74053618711,0.139641314607706
1694.65350470725,0.141278013325257
1697.56220286889,0.142291782674409
1701.43382430455,0.142374481405113
