***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.51,,,,,,System Temp (C):,37.36,,,,,,,
Humidity (%):,66.68,,,,,,Humidity (%):,73.51,,,,,,,
Lamp Indicator:,1077,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T09:34:43,,,,,,Data Date-Time:,2024/08/14T09:27:13,,,,,,,
Total Measurement Time in sec:,6.7833683,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 1min 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.303698641244541
905.716563509274,0.307731106866133
909.614561387966,0.308922967260343
913.508288908168,0.307085471790501
917.397746069878,0.309197394468585
921.282932873098,0.312923664741505
925.163849317827,0.312718603036535
929.040495404065,0.316519921528329
932.912871131812,0.316921608625201
938.069395988934,0.320901248198814
941.931807546869,0.322572899248632
945.789948746314,0.325332508506032
949.643819587268,0.325733730996082
953.493420069731,0.328806863077097
957.338750193702,0.330709941199416
961.179809959184,0.333269539255975
965.016599366174,0.335040477462673
968.849118414673,0.336472561005333
973.952501032798,0.337174211248285
977.775055911486,0.340304153741394
981.593340431682,0.341448141825034
985.407354593388,0.343009642667651
989.217098396603,0.345240651380398
993.022571841327,0.347099358128658
996.823774927561,0.347776719854663
1000.6207076553,0.349968198184601
1004.41337002455,0.352051933660449
1008.20176203532,0.353232162984745
1013.24630860312,0.355569616281624
1017.02473644407,0.357328209341751
1020.79889392653,0.35893949518023
1024.5687810505,0.361014288443763
1028.33439781597,0.362277424176051
1032.09574422296,0.363837577525322
1035.85282027145,0.365912560793189
1039.60562596146,0.367776178990911
1043.35416129297,0.369511165563323
1048.34556562178,0.371015187108473
1052.08413678348,0.372284491752686
1055.81843758669,0.375173534952133
1059.54846803141,0.376386154072461
1063.27422811764,0.377388502191286
1066.99571784538,0.379453057353729
1070.71293721462,0.381326743377867
1074.42588622538,0.382759231268653
1078.13456487764,0.384605543928237
1081.83897317142,0.385494393476045
1086.77154144991,0.387022705581842
1090.46598557387,0.389393435686654
1094.15615933934,0.390940818853905
1097.84206274632,0.391604653417835
1101.52369579481,0.393173781834423
1105.20105848481,0.394811381958572
1108.87415081632,0.396302695566923
1112.54297278934,0.39782760041145
1116.20752440387,0.398505449379857
1121.08695044336,0.400158377759238
1124.74153788807,0.400472181201869
1128.3918549743,0.401308396118656
1132.03790170203,0.401241062320134
1135.67967807127,0.401774629702362
1139.31718408202,0.402399760649105
1142.95041973428,0.40314084130939
1146.57938502805,0.40330034299479
1150.20407996333,0.402610235974135
1153.82450454012,0.402520908157483
1158.6450945293,0.403331253219639
1162.25555493627,0.402890865584471
1165.86174498476,0.403479184106826
1169.46366467475,0.403838216670794
1173.06131400625,0.404517747442307
1176.65469297927,0.404787450660986
1180.24380159379,0.405532571876866
1183.82863984982,0.405951812863718
1187.40920774736,0.405996239475025
