***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.97,,,,,,System Temp (C):,41.21,,,,,,,
Humidity (%):,57.11,,,,,,Humidity (%):,59.91,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T10:22:19,,,,,,Data Date-Time:,2024/08/13T10:16:49,,,,,,,
Total Measurement Time in sec:,6.7923557,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 21min 39sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.463236855141179
905.716563509274,0.46479577418864
909.614561387966,0.464624017054482
913.508288908168,0.465306499261448
917.397746069878,0.466140779757554
921.282932873098,0.464364853253742
925.163849317827,0.463928220189419
929.040495404065,0.463844352368943
932.912871131812,0.46231104251105
938.069395988934,0.45913481126423
941.931807546869,0.456995382174122
945.789948746314,0.45406589157062
949.643819587268,0.450193981964272
953.493420069731,0.445892990270105
957.338750193702,0.442680297452295
961.179809959184,0.439666193432642
965.016599366174,0.437992760619407
968.849118414673,0.43477070273837
973.952501032798,0.434004056615416
977.775055911486,0.432804502639033
981.593340431682,0.432262024160592
985.407354593388,0.432650431268031
989.217098396603,0.432801018739998
993.022571841327,0.433882260132137
996.823774927561,0.434124269334376
1000.6207076553,0.434602200974202
1004.41337002455,0.436070222822417
1008.20176203532,0.437426352437065
1013.24630860312,0.439453368445898
1017.02473644407,0.440332971331569
1020.79889392653,0.441386554621849
1024.5687810505,0.44285572201807
1028.33439781597,0.443745228658377
1032.09574422296,0.444728135600307
1035.85282027145,0.445925593365891
1039.60562596146,0.446055351401011
1043.35416129297,0.447256789543711
1048.34556562178,0.447223274589468
1052.08413678348,0.448217108959534
1055.81843758669,0.448379965728787
1059.54846803141,0.448180488430329
1063.27422811764,0.448034512059612
1066.99571784538,0.447591779102604
1070.71293721462,0.44884565986906
1074.42588622538,0.448423591180653
1078.13456487764,0.448001702224829
1081.83897317142,0.44769096732996
1086.77154144991,0.447368015414258
1090.46598557387,0.446126178597613
1094.15615933934,0.445311547991389
1097.84206274632,0.444415277595485
1101.52369579481,0.443320299486244
1105.20105848481,0.441708969532003
1108.87415081632,0.441212109271099
1112.54297278934,0.438793590122709
1116.20752440387,0.436149926461502
1121.08695044336,0.431521201535848
1124.74153788807,0.427507868518825
1128.3918549743,0.422636572568
1132.03790170203,0.417251543913842
1135.67967807127,0.411535879807285
1139.31718408202,0.404193514791185
1142.95041973428,0.397281091860509
1146.57938502805,0.390757120543714
1150.20407996333,0.385097122750816
1153.82450454012,0.380218916473583
1158.6450945293,0.375383118772661
1162.25555493627,0.372794042105307
1165.86174498476,0.371017965062991
1169.46366467475,0.369628121534889
1173.06131400625,0.368321190500623
1176.65469297927,0.367223890431404
1180.24380159379,0.366136845114325
1183.82863984982,0.365350872118807
1187.40920774736,0.364277979368125
