***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,33.1,,,,,,System Temp (C):,31.94,,,,,,,
Humidity (%):,71.18,,,,,,Humidity (%):,72.8,,,,,,,
Lamp Indicator:,1024,,,,,,Lamp Indicator:,1022,,,,,,,
Data Date-Time:,2024/08/15T08:42:44,,,,,,Data Date-Time:,2024/08/15T08:40:29,,,,,,,
Total Measurement Time in sec:,6.8654081,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 21min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.328944021126846
905.716563509274,0.331109749986079
909.614561387966,0.333761403797156
913.508288908168,0.336629374317249
917.397746069878,0.339156442239065
921.282932873098,0.342278008393222
925.163849317827,0.344248073276036
929.040495404065,0.345235106344823
932.912871131812,0.346220383602858
938.069395988934,0.351508861951503
941.931807546869,0.351730337078652
945.789948746314,0.352978211116499
949.643819587268,0.35369262286769
953.493420069731,0.356710222785854
957.338750193702,0.357066819062987
961.179809959184,0.35776910784469
965.016599366174,0.359927782763875
968.849118414673,0.36094851815076
973.952501032798,0.362147430211743
977.775055911486,0.363461580613545
981.593340431682,0.366294137938403
985.407354593388,0.367491197681733
989.217098396603,0.369726685053043
993.022571841327,0.372462749709598
996.823774927561,0.373365579124617
1000.6207076553,0.375534587869968
1004.41337002455,0.377660130072183
1008.20176203532,0.379921254478822
1013.24630860312,0.383591191691661
1017.02473644407,0.385688094081266
1020.79889392653,0.387428928860697
1024.5687810505,0.389342876390254
1028.33439781597,0.391342035081748
1032.09574422296,0.393600242564158
1035.85282027145,0.395887578597572
1039.60562596146,0.398134503715858
1043.35416129297,0.398829267257163
1048.34556562178,0.402104418055035
1052.08413678348,0.403592215447803
1055.81843758669,0.405513989846851
1059.54846803141,0.406394795218666
1063.27422811764,0.408714702371299
1066.99571784538,0.41040365611466
1070.71293721462,0.41177392117086
1074.42588622538,0.412957202049218
1078.13456487764,0.414824080158121
1081.83897317142,0.416495858560377
1086.77154144991,0.418126660865884
1090.46598557387,0.41945824068494
1094.15615933934,0.420610419043587
1097.84206274632,0.422234489133086
1101.52369579481,0.423148735426649
1105.20105848481,0.424101805866222
1108.87415081632,0.42523856037268
1112.54297278934,0.426983696800774
1116.20752440387,0.427807499815093
1121.08695044336,0.427966153254598
1124.74153788807,0.428523556271306
1128.3918549743,0.427091004859726
1132.03790170203,0.427268865920997
1135.67967807127,0.425765166111987
1139.31718408202,0.424510814546362
1142.95041973428,0.421250308419158
1146.57938502805,0.419565590892239
1150.20407996333,0.417763363900693
1153.82450454012,0.416697971034989
1158.6450945293,0.415714180210003
1162.25555493627,0.415571316673283
1165.86174498476,0.41596900209617
1169.46366467475,0.416347485942466
1173.06131400625,0.416934168723185
1176.65469297927,0.417315121721229
1180.24380159379,0.417762577228597
1183.82863984982,0.418151278417502
1187.40920774736,0.418560753483304
