***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.05,,,,,,System Temp (C):,40.24,,,,,,,
Humidity (%):,58.32,,,,,,Humidity (%):,61.35,,,,,,,
Lamp Indicator:,1093,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T11:08:13,,,,,,Data Date-Time:,2024/08/13T11:06:16,,,,,,,
Total Measurement Time in sec:,6.8072129,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 29min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.48178565143427
905.716563509274,0.486518983913774
909.614561387966,0.491719143893057
913.508288908168,0.493934746875545
917.397746069878,0.500730219399634
921.282932873098,0.502770395062841
925.163849317827,0.505234675129447
929.040495404065,0.509921935522317
932.912871131812,0.514247586994153
938.069395988934,0.519012021608461
941.931807546869,0.522396904367054
945.789948746314,0.525160870055412
949.643819587268,0.529875220123786
953.493420069731,0.532783926624188
957.338750193702,0.534847058308336
961.179809959184,0.537272258236609
965.016599366174,0.540983272825976
968.849118414673,0.543733820668204
973.952501032798,0.547131469842528
977.775055911486,0.549553289359221
981.593340431682,0.552532000095345
985.407354593388,0.555732544358021
989.217098396603,0.558489221957857
993.022571841327,0.561489430256504
996.823774927561,0.564089124779657
1000.6207076553,0.567144251712427
1004.41337002455,0.570253524756515
1008.20176203532,0.573437113056167
1013.24630860312,0.577916751290458
1017.02473644407,0.580459559112771
1020.79889392653,0.583242839690512
1024.5687810505,0.586006088834535
1028.33439781597,0.589088471362239
1032.09574422296,0.591942728804043
1035.85282027145,0.595223015905976
1039.60562596146,0.596788162930847
1043.35416129297,0.600617902038402
1048.34556562178,0.603483705041111
1052.08413678348,0.606687819468373
1055.81843758669,0.609200361817823
1059.54846803141,0.61196216067145
1063.27422811764,0.61486365278973
1066.99571784538,0.618224788686986
1070.71293721462,0.620161294507787
1074.42588622538,0.622206187380062
1078.13456487764,0.625568337229766
1081.83897317142,0.628848733406312
1086.77154144991,0.630996272276975
1090.46598557387,0.633764275542401
1094.15615933934,0.636582755783491
1097.84206274632,0.638209009072209
1101.52369579481,0.64059474446596
1105.20105848481,0.642808114327477
1108.87415081632,0.645233391353736
1112.54297278934,0.646633092652145
1116.20752440387,0.648624978947622
1121.08695044336,0.650281008925328
1124.74153788807,0.652067416629216
1128.3918549743,0.65310713172452
1132.03790170203,0.653622561847776
1135.67967807127,0.654068173389124
1139.31718408202,0.654247331557749
1142.95041973428,0.653606193608061
1146.57938502805,0.653162381138695
1150.20407996333,0.652915000967356
1153.82450454012,0.652257389125575
1158.6450945293,0.651804370974034
1162.25555493627,0.652639980328046
1165.86174498476,0.653704099763096
1169.46366467475,0.654452024920222
1173.06131400625,0.655188834975739
1176.65469297927,0.656433671255572
1180.24380159379,0.657056948423372
1183.82863984982,0.657702680958985
1187.40920774736,0.658630246643206
