***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.96,,,,,,System Temp (C):,38.75,,,,,,,
Humidity (%):,57.95,,,,,,Humidity (%):,60.99,,,,,,,
Lamp Indicator:,1085,,,,,,Lamp Indicator:,1088,,,,,,,
Data Date-Time:,2024/08/13T11:55:27,,,,,,Data Date-Time:,2024/08/13T11:52:55,,,,,,,
Total Measurement Time in sec:,6.8194962,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 34min 31sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.568593938400665
905.716563509274,0.578120251790753
909.614561387966,0.581505844304922
913.508288908168,0.586070235954644
917.397746069878,0.591308117481305
921.282932873098,0.596372051917705
925.163849317827,0.599930744694311
929.040495404065,0.603866251170065
932.912871131812,0.605822853581758
938.069395988934,0.614764986052866
941.931807546869,0.616485633733108
945.789948746314,0.619414843701124
949.643819587268,0.623632793869829
953.493420069731,0.62668269322206
957.338750193702,0.628563507494537
961.179809959184,0.631968915011646
965.016599366174,0.634276500042434
968.849118414673,0.636642615884031
973.952501032798,0.639142102975362
977.775055911486,0.642809704381785
981.593340431682,0.644071081427592
985.407354593388,0.645812204930932
989.217098396603,0.649129673381118
993.022571841327,0.652143773276716
996.823774927561,0.65340690859554
1000.6207076553,0.655079391436668
1004.41337002455,0.658479752455267
1008.20176203532,0.661302579828011
1013.24630860312,0.663737257068247
1017.02473644407,0.665234202618362
1020.79889392653,0.667687351440682
1024.5687810505,0.670559608167353
1028.33439781597,0.672533680442564
1032.09574422296,0.674736230736575
1035.85282027145,0.67694556881679
1039.60562596146,0.678813142549355
1043.35416129297,0.680235051342761
1048.34556562178,0.682389765143052
1052.08413678348,0.684066506285083
1055.81843758669,0.686551756498889
1059.54846803141,0.688660578585003
1063.27422811764,0.690393675345521
1066.99571784538,0.691926103764412
1070.71293721462,0.693500360180897
1074.42588622538,0.695718035712433
1078.13456487764,0.698225739706187
1081.83897317142,0.700074430248041
1086.77154144991,0.701483556438645
1090.46598557387,0.704078618322205
1094.15615933934,0.704923005368897
1097.84206274632,0.706979527590733
1101.52369579481,0.708902091966648
1105.20105848481,0.710779800619722
1108.87415081632,0.711670239222246
1112.54297278934,0.71329774415225
1116.20752440387,0.714081010862722
1121.08695044336,0.714839016842231
1124.74153788807,0.715955169552261
1128.3918549743,0.716137669801463
1132.03790170203,0.716484424402155
1135.67967807127,0.716360365871753
1139.31718408202,0.716503898754295
1142.95041973428,0.714977968654136
1146.57938502805,0.713579620644023
1150.20407996333,0.712752110962616
1153.82450454012,0.712028573027854
1158.6450945293,0.710671374501486
1162.25555493627,0.710451974447709
1165.86174498476,0.711065924878462
1169.46366467475,0.711269497541437
1173.06131400625,0.711681360138295
1176.65469297927,0.712253526144735
1180.24380159379,0.712664372834887
1183.82863984982,0.712926517387584
1187.40920774736,0.713252468842292
