***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,35.34,,,,,,System Temp (C):,29.59,,,,,,,
Humidity (%):,82.55,,,,,,Humidity (%):,87.59,,,,,,,
Lamp Indicator:,1030,,,,,,Lamp Indicator:,997,,,,,,,
Data Date-Time:,2024/08/16T14:28:02,,,,,,Data Date-Time:,2024/08/16T14:21:53,,,,,,,
Total Measurement Time in sec:,6.8781286,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 9min 49sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.635902379275163
1292.84052797532,0.636309203205442
1297.43716138587,0.636248229868016
1300.87965435887,0.636148753204665
1304.31787697338,0.635279084265903
1307.7518292294,0.634748354631601
1311.18151112693,0.63386118278087
1314.60692266597,0.632828164761987
1318.02806384652,0.631193617813335
1321.44493466858,0.628987264201215
1324.85753513215,0.626926828748957
1329.4010263037,0.623608139251903
1332.80366259745,0.62068337069235
1336.20202853272,0.617389186880333
1339.59612410949,0.614434875695021
1342.98594932777,0.611190827356837
1346.37150418756,0.607727919037026
1349.75278868886,0.604601755184155
1353.12980283167,0.601648499892079
1356.50254661599,0.598577161422134
1359.87102004182,0.596438930725968
1364.35567516305,0.592878296085032
1367.71418441907,0.590129542902528
1371.06842331659,0.587047025680964
1374.41839185563,0.582771552147163
1377.76409003617,0.578024102705033
1381.10551785823,0.570544549230105
1384.44267532179,0.561667548749878
1387.77556242686,0.55181955463526
1391.10417917344,0.539930538049217
1395.53569205567,0.523205223283747
1398.85434463244,0.509096732957246
1402.16872685072,0.496513054711201
1405.47883871051,0.484165270006237
1408.7846802118,0.473234148332282
1412.08625135461,0.463356766125631
1415.38355213892,0.455081673765913
1418.67658256475,0.448158220989467
1421.96534263208,0.442376877624687
1425.24983234092,0.437898408703773
1429.62250917284,0.433592957750742
1432.89703471187,0.431312154947246
1436.16728989241,0.429421584010134
1439.43327471445,0.428265599508588
1442.69498917801,0.428059131483495
1445.95243328308,0.427831893740361
1449.20560702965,0.427774274857292
1452.45451041774,0.427968820096982
1455.69914344733,0.428640082050778
1460.01867804025,0.429802541701231
1463.25334690003,0.431222129729629
1466.48374540132,0.432321019306219
1469.70987354412,0.434581371650965
1472.93173132843,0.436980084126855
1476.14931875425,0.439742978109683
1479.36263582158,0.442898836071957
1482.57168253042,0.44617561935449
1485.77645888076,0.448982792866186
1488.97696487262,0.452133226422446
1493.23766341522,0.457387984840824
1496.42820523726,0.460075647347842
1499.61447670082,0.463651239282262
1502.79647780588,0.46685518480322
1505.97420855245,0.470875057487856
1509.14766894053,0.474243361145229
1512.31685897012,0.476925207140647
1515.48177864122,0.48005497069958
1518.64242795382,0.483603309190003
1522.84998425743,0.486994270885035
1526.00066940022,0.489997813925652
1529.14708418453,0.492545385580062
1532.28922861034,0.494663125914919
1535.42710267766,0.497249386473322
1538.5607063865,0.499485146865642
1541.69003973684,0.501509389730001
1544.81510272869,0.503966649280221
1547.93589536205,0.505680532564814
1551.05241763692,0.50814664978995
1555.2011378902,0.50996296548747
1558.30769599526,0.512307517735265
1561.40998374183,0.514021852682776
1564.5080011299,0.515855807906745
1567.60174815948,0.517179663552401
1570.69122483058,0.518995537945637
1573.77643114318,0.521194696739224
1576.85736709729,0.522269877928077
1579.93403269291,0.52424274806194
1584.0296107072,0.526261511235266
1587.09631213301,0.528411654906465
1590.15874320033,0.530989782953388
1593.21690390916,0.531153691905612
1596.27079425949,0.533849657560685
1599.32041425134,0.535152785388644
1602.36576388469,0.537599411069118
1605.40684315956,0.5399443129197
1608.44365207593,0.541520023993292
1611.47619063381,0.544095674575589
1615.51293259778,0.545814143393761
1618.53550698585,0.546937404477587
1621.55381101543,0.54778290370104
1624.56784468652,0.550322046834098
1627.57760799912,0.549906841542425
1630.58310095323,0.552170462872612
1633.58432354884,0.553014349188422
1636.58127578597,0.55388190146176
1639.5739576646,0.553784893955906
1643.55755738958,0.554319630688063
1646.5402750984,0.553953164216769
1649.51872244873,0.554463228678316
1652.49289944057,0.554431266527213
1655.46280607392,0.555310384649093
1658.42844234878,0.557605533858046
1661.38980826515,0.562139357025096
1664.34690382303,0.56692113205468
1667.29972902242,0.577247921864784
1670.24828386331,0.591671153661757
1674.17304753796,0.608923243356424
1677.11163820905,0.623564324346223
1680.04595852164,0.636723721616253
1682.97600847574,0.643674467341949
1685.90178807136,0.648114006676965
1688.82329730848,0.647621484382688
1691.74053618711,0.646906081190736
1694.65350470725,0.63683694052227
1697.56220286889,0.633692645235143
1701.43382430455,0.617567253275448
