***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.76,,,,,,System Temp (C):,38.66,,,,,,,
Humidity (%):,62.86,,,,,,Humidity (%):,66.76,,,,,,,
Lamp Indicator:,1076,,,,,,Lamp Indicator:,1065,,,,,,,
Data Date-Time:,2024/08/15T12:46:28,,,,,,Data Date-Time:,2024/08/15T12:36:02,,,,,,,
Total Measurement Time in sec:,6.7301433,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 46min 19sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.481271429242403
905.716563509274,0.483705550737207
909.614561387966,0.486788678867887
913.508288908168,0.481852843054588
917.397746069878,0.484103094330812
921.282932873098,0.481156840601605
925.163849317827,0.476991815322833
929.040495404065,0.476239571482746
932.912871131812,0.474900309320613
938.069395988934,0.472955861499865
941.931807546869,0.469987968647711
945.789948746314,0.465913735434201
949.643819587268,0.46023068151568
953.493420069731,0.454954012980544
957.338750193702,0.449527383981804
961.179809959184,0.444499119535762
965.016599366174,0.441471560554737
968.849118414673,0.4401592468622
973.952501032798,0.437962507721594
977.775055911486,0.438018021326869
981.593340431682,0.43810271160548
985.407354593388,0.438340954196137
989.217098396603,0.440167450041977
993.022571841327,0.441162271099285
996.823774927561,0.44299799382119
1000.6207076553,0.444983448756479
1004.41337002455,0.446769227456722
1008.20176203532,0.449610046794385
1013.24630860312,0.452793671497712
1017.02473644407,0.455498125116605
1020.79889392653,0.457424691351568
1024.5687810505,0.460494570986664
1028.33439781597,0.462138699709761
1032.09574422296,0.464228190189716
1035.85282027145,0.466152665999246
1039.60562596146,0.467259343236701
1043.35416129297,0.469196185959192
1048.34556562178,0.470249190365611
1052.08413678348,0.471866267673187
1055.81843758669,0.471757379389021
1059.54846803141,0.473300528046956
1063.27422811764,0.473149246146027
1066.99571784538,0.474287084132411
1070.71293721462,0.473942833954176
1074.42588622538,0.474464733800591
1078.13456487764,0.473587603119902
1081.83897317142,0.473330225058023
1086.77154144991,0.472765779816279
1090.46598557387,0.472368638729464
1094.15615933934,0.470745394101008
1097.84206274632,0.470022955790617
1101.52369579481,0.468297162478134
1105.20105848481,0.46592037153021
1108.87415081632,0.464021295248105
1112.54297278934,0.461177949318802
1116.20752440387,0.458452320891037
1121.08695044336,0.452888646324635
1124.74153788807,0.447227360235552
1128.3918549743,0.440347826086956
1132.03790170203,0.432116832126527
1135.67967807127,0.423630478827042
1139.31718408202,0.413386973993616
1142.95041973428,0.402579458527994
1146.57938502805,0.39203154025707
1150.20407996333,0.383322786881669
1153.82450454012,0.376418826327901
1158.6450945293,0.370719535643948
1162.25555493627,0.367926699161141
1165.86174498476,0.365716280357076
1169.46366467475,0.364756260784358
1173.06131400625,0.363274058829677
1176.65469297927,0.3624368821986
1180.24380159379,0.361579414374445
1183.82863984982,0.360584096181428
1187.40920774736,0.359639526219291
1192.17665549754,0.358516879422074
1195.74725922527,0.359093048943338
1199.3135925945,0.359035084080222
1202.87565560525,0.359428782749694
1206.43344825751,0.360406803190902
1209.98697055127,0.361398878827081
1213.53622248654,0.362118014756521
1217.08120406333,0.363753995404133
1220.62191528162,0.364892408861205
1224.15835614142,0.366392055735043
1228.86696784128,0.368254054738367
1232.39344453127,0.369790726900346
1235.91565086277,0.372093459815283
1239.43358683578,0.373309971535548
1242.94725245029,0.37467308319889
1246.45664770632,0.376133001527097
1249.96177260386,0.377232132783978
1253.4626271429,0.378536719237068
1256.95921132345,0.379143576975167
1261.61468078432,0.380011580471882
1265.10130079506,0.38058424825137
1268.58365044731,0.380853541306661
1272.06172974107,0.381144346988225
1275.53553867634,0.38111600533694
1279.00507725312,0.380852789695376
1282.4703454714,0.380255036683359
1285.9313433312,0.379305073541563
1289.38807083251,0.378021035791527
1292.84052797532,0.376500978046769
1297.43716138587,0.37370904733211
1300.87965435887,0.370838631040903
1304.31787697338,0.367280283439336
1307.7518292294,0.363306089028438
1311.18151112693,0.358850178824554
1314.60692266597,0.35402132745333
1318.02806384652,0.348509091877213
1321.44493466858,0.34200384587765
1324.85753513215,0.335893587632152
1329.4010263037,0.326710939822483
1332.80366259745,0.319699537944683
1336.20202853272,0.312639788345172
1339.59612410949,0.305477860435932
1342.98594932777,0.298653825922873
1346.37150418756,0.292411095913831
1349.75278868886,0.286577832153479
1353.12980283167,0.280819044870247
1356.50254661599,0.275891378080951
1359.87102004182,0.270489860308482
1364.35567516305,0.262479153566449
1367.71418441907,0.255651695405957
1371.06842331659,0.24858569371363
1374.41839185563,0.238957837634685
1377.76409003617,0.227767378672194
1381.10551785823,0.214143950633271
1384.44267532179,0.199455112712572
1387.77556242686,0.183375336441325
1391.10417917344,0.167600247932339
1395.53569205567,0.147617168915861
1398.85434463244,0.134046502269417
1402.16872685072,0.122510085636355
1405.47883871051,0.112912027700676
1408.7846802118,0.105284831846259
1412.08625135461,0.0990823324568261
1415.38355213892,0.0942005400721979
1418.67658256475,0.0903176499682678
1421.96534263208,0.0869659976055913
1425.24983234092,0.0850794932770973
1429.62250917284,0.0827295283870832
1432.89703471187,0.0815685791676927
1436.16728989241,0.080543265613243
1439.43327471445,0.080040226363624
1442.69498917801,0.0797884696023096
1445.95243328308,0.0794951976432893
1449.20560702965,0.0797495917256396
1452.45451041774,0.0791637281889119
1455.69914344733,0.0801552038953135
1460.01867804025,0.0802670629944232
1463.25334690003,0.0811644014115815
1466.48374540132,0.0817911238330457
