***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.34,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,75.33,,,,,,Humidity (%):,82.56,,,,,,,
Lamp Indicator:,1051,,,,,,Lamp Indicator:,1024,,,,,,,
Data Date-Time:,2024/08/16T16:12:53,,,,,,Data Date-Time:,2024/08/16T16:05:11,,,,,,,
Total Measurement Time in sec:,6.8072053,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 17min 51sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.499146910383831
905.716563509274,0.496719548855682
909.614561387966,0.498930074539831
913.508288908168,0.493458965664202
917.397746069878,0.492926802680016
921.282932873098,0.489850451340549
925.163849317827,0.487174727351079
929.040495404065,0.484766908966671
932.912871131812,0.485248686236
938.069395988934,0.483439048280191
941.931807546869,0.48150603562196
945.789948746314,0.478888256737678
949.643819587268,0.47414382047758
953.493420069731,0.469223890032457
957.338750193702,0.464956910746597
961.179809959184,0.461937265620261
965.016599366174,0.459258799471704
968.849118414673,0.456229197415898
973.952501032798,0.454946883399462
977.775055911486,0.454074614584465
981.593340431682,0.454291137975822
985.407354593388,0.45391823735556
989.217098396603,0.454060912235167
993.022571841327,0.454770692365525
996.823774927561,0.45545466028547
1000.6207076553,0.457158979948051
1004.41337002455,0.4589700133942
1008.20176203532,0.459683776265071
1013.24630860312,0.462234400873857
1017.02473644407,0.46353564457167
1020.79889392653,0.465163123055133
1024.5687810505,0.466197433172653
1028.33439781597,0.467911701297499
1032.09574422296,0.469366321074923
1035.85282027145,0.470667332387587
1039.60562596146,0.471239417130121
1043.35416129297,0.471809289273843
1048.34556562178,0.473215655366126
1052.08413678348,0.473532983561796
1055.81843758669,0.474184595502166
1059.54846803141,0.47465403626563
1063.27422811764,0.475365304117829
1066.99571784538,0.474660754396501
1070.71293721462,0.474650238809755
1074.42588622538,0.47527428383273
1078.13456487764,0.474708293830772
1081.83897317142,0.474408795482045
1086.77154144991,0.472853335272999
1090.46598557387,0.471659458817086
1094.15615933934,0.471859016637453
1097.84206274632,0.470758399020433
1101.52369579481,0.469438829531235
1105.20105848481,0.467591859708371
1108.87415081632,0.466108219488677
1112.54297278934,0.463749895023885
1116.20752440387,0.460976027816548
1121.08695044336,0.455790944067436
1124.74153788807,0.451039683071299
1128.3918549743,0.445491044585324
1132.03790170203,0.438619339182903
1135.67967807127,0.431104405943806
1139.31718408202,0.422604754747415
1142.95041973428,0.414651380842593
1146.57938502805,0.406665517001973
1150.20407996333,0.400056224046183
1153.82450454012,0.394533469712467
1158.6450945293,0.389067413532574
1162.25555493627,0.385764213823265
1165.86174498476,0.384038286330649
1169.46366467475,0.382901126149396
1173.06131400625,0.381968768168419
1176.65469297927,0.380465464137227
1180.24380159379,0.379425764222464
1183.82863984982,0.377448138409493
1187.40920774736,0.376153899410742
