***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.26,,,,,,System Temp (C):,42.16,,,,,,,
Humidity (%):,60.23,,,,,,Humidity (%):,59.93,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T17:11:30,,,,,,Data Date-Time:,2024/08/16T17:09:12,,,,,,,
Total Measurement Time in sec:,6.7657915,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 23min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.249512273940467
905.716563509274,0.251382531889663
909.614561387966,0.255286034629286
913.508288908168,0.25687091687317
917.397746069878,0.256751798346289
921.282932873098,0.258864893559729
925.163849317827,0.260983917265248
929.040495404065,0.262438517703846
932.912871131812,0.264303438106923
938.069395988934,0.264600802397431
941.931807546869,0.266537759742912
945.789948746314,0.2671629976681
949.643819587268,0.267345766757222
953.493420069731,0.268867153761759
957.338750193702,0.269445501839868
961.179809959184,0.270032319179762
965.016599366174,0.271363355696317
968.849118414673,0.27224837517993
973.952501032798,0.273247187937499
977.775055911486,0.27455369704549
981.593340431682,0.275005716202003
985.407354593388,0.276197089493746
989.217098396603,0.276808787413885
993.022571841327,0.277569600815901
996.823774927561,0.278458962798169
1000.6207076553,0.2790477832211
1004.41337002455,0.280978310166543
1008.20176203532,0.281241241568096
1013.24630860312,0.282505320339747
1017.02473644407,0.282910971396691
1020.79889392653,0.284310924437063
1024.5687810505,0.284564193779097
1028.33439781597,0.285780709888434
1032.09574422296,0.28550791602271
1035.85282027145,0.287193359323203
1039.60562596146,0.2879929532623
1043.35416129297,0.288910758718015
1048.34556562178,0.289441808822045
1052.08413678348,0.290176389331633
1055.81843758669,0.290423953675098
1059.54846803141,0.291563120446735
1063.27422811764,0.291928584712665
1066.99571784538,0.293115134053281
1070.71293721462,0.293367915221335
1074.42588622538,0.293822331492268
1078.13456487764,0.294825895305184
1081.83897317142,0.295039397341335
1086.77154144991,0.296041312583055
1090.46598557387,0.296547197127334
1094.15615933934,0.296582894631735
1097.84206274632,0.297204875074924
1101.52369579481,0.297947234960336
1105.20105848481,0.298580242400099
1108.87415081632,0.298723027520182
1112.54297278934,0.299251375618998
1116.20752440387,0.299076606966862
1121.08695044336,0.299257204245794
1124.74153788807,0.299517151795854
1128.3918549743,0.299490903912564
1132.03790170203,0.298533032007641
1135.67967807127,0.298586038817718
1139.31718408202,0.297560247534415
1142.95041973428,0.297475508666164
1146.57938502805,0.297147050770467
1150.20407996333,0.296578528787344
1153.82450454012,0.295463351948703
1158.6450945293,0.296331059306253
1162.25555493627,0.29630235984751
1165.86174498476,0.296324567124305
1169.46366467475,0.29635989010989
1173.06131400625,0.296932199862057
1176.65469297927,0.296566388914594
1180.24380159379,0.29669178897263
1183.82863984982,0.297588487881878
1187.40920774736,0.297762541432636
1192.17665549754,0.298231012114727
1195.74725922527,0.298870947664513
1199.3135925945,0.298958884254794
1202.87565560525,0.2996989391619
1206.43344825751,0.300246361458119
1209.98697055127,0.300707772189437
1213.53622248654,0.301429939851052
1217.08120406333,0.30239433864369
1220.62191528162,0.30292846452756
1224.15835614142,0.303628691983122
1228.86696784128,0.3047032236126
1232.39344453127,0.305301836258268
1235.91565086277,0.305885435274503
1239.43358683578,0.306667965729874
1242.94725245029,0.307111638371346
1246.45664770632,0.307675365640286
1249.96177260386,0.308304789421522
1253.4626271429,0.309008221783714
1256.95921132345,0.308822403473295
1261.61468078432,0.309904607807402
1265.10130079506,0.310183020922329
1268.58365044731,0.31042759317663
1272.06172974107,0.311254857557215
1275.53553867634,0.311359175487306
1279.00507725312,0.311671694536036
1282.4703454714,0.312099133565883
1285.9313433312,0.312305797796281
1289.38807083251,0.312677478299323
1292.84052797532,0.312818163447778
1297.43716138587,0.312865356411923
1300.87965435887,0.313075990354428
1304.31787697338,0.313017837829728
1307.7518292294,0.312958209150042
1311.18151112693,0.313060426734737
1314.60692266597,0.312836901695062
1318.02806384652,0.312718988285942
1321.44493466858,0.312523697401888
1324.85753513215,0.311966307277628
1329.4010263037,0.311463947913313
1332.80366259745,0.310734143736879
1336.20202853272,0.310562161069756
1339.59612410949,0.310076369637676
1342.98594932777,0.309490031400144
1346.37150418756,0.308784324360974
1349.75278868886,0.308528974497214
1353.12980283167,0.308382905533463
1356.50254661599,0.307424419909124
1359.87102004182,0.307559446023218
1364.35567516305,0.307132106617469
1367.71418441907,0.306303153034905
1371.06842331659,0.305914680088632
1374.41839185563,0.304875552127883
1377.76409003617,0.303881270130849
1381.10551785823,0.302148995907082
1384.44267532179,0.300593598570876
1387.77556242686,0.298032367183337
1391.10417917344,0.295244706496582
1395.53569205567,0.292081827777108
1398.85434463244,0.288814617150861
1402.16872685072,0.285536568674169
1405.47883871051,0.282522772796643
1408.7846802118,0.279566307498867
1412.08625135461,0.277048602518242
1415.38355213892,0.274849796517928
1418.67658256475,0.273247921518468
1421.96534263208,0.271813414639677
1425.24983234092,0.270382868051235
1429.62250917284,0.269288239367324
1432.89703471187,0.268350453282366
1436.16728989241,0.268115710355684
1439.43327471445,0.26815523236228
1442.69498917801,0.268294655747612
1445.95243328308,0.268355625635995
1449.20560702965,0.268696187150111
1452.45451041774,0.269043113384626
1455.69914344733,0.269109370743876
1460.01867804025,0.269654948520545
1463.25334690003,0.270090144305337
1466.48374540132,0.270805307927442
1469.70987354412,0.2715561170575
1472.93173132843,0.272211345677556
1476.14931875425,0.273421625601598
1479.36263582158,0.274253550491912
1482.57168253042,0.275661394266425
1485.77645888076,0.275933953424081
1488.97696487262,0.277459461907781
1493.23766341522,0.278827040208811
1496.42820523726,0.279726392730146
1499.61447670082,0.280964231203132
1502.79647780588,0.282251653190645
1505.97420855245,0.283112468203692
1509.14766894053,0.283841767859395
1512.31685897012,0.285247114912953
1515.48177864122,0.286150510843239
1518.64242795382,0.286780267607912
1522.84998425743,0.288779060431424
1526.00066940022,0.289327860626473
1529.14708418453,0.290484838740325
1532.28922861034,0.291102738545533
1535.42710267766,0.291566649762401
1538.5607063865,0.292940830975065
1541.69003973684,0.293317375752611
1544.81510272869,0.294301187244455
1547.93589536205,0.294946693004945
1551.05241763692,0.295664708109891
1555.2011378902,0.296770402965204
1558.30769599526,0.29702436996887
1561.40998374183,0.298278229776649
1564.5080011299,0.298289197187902
1567.60174815948,0.299427816307909
1570.69122483058,0.299745904195791
1573.77643114318,0.300483675937122
1576.85736709729,0.300749989224293
1579.93403269291,0.30142633539825
1584.0296107072,0.302196636873201
1587.09631213301,0.302341202792289
1590.15874320033,0.303826972683379
1593.21690390916,0.303503201997178
1596.27079425949,0.304698109592008
1599.32041425134,0.30578446458084
1602.36576388469,0.306440113374047
1605.40684315956,0.306134693265337
1608.44365207593,0.306034921016388
1611.47619063381,0.307045178939503
1615.51293259778,0.307472133130028
1618.53550698585,0.308319380316945
1621.55381101543,0.308401140552194
1624.56784468652,0.30713909463251
1627.57760799912,0.309543945431514
1630.58310095323,0.309819576622743
1633.58432354884,0.308410333773336
1636.58127578597,0.309403006884011
1639.5739576646,0.308959510871847
1643.55755738958,0.309285005401323
1646.5402750984,0.30948588902338
1649.51872244873,0.308798051276725
1652.49289944057,0.308629337199506
1655.46280607392,0.308456043006819
1658.42844234878,0.306690096251266
1661.38980826515,0.30768130610808
1664.34690382303,0.306986149489007
1667.29972902242,0.307370088068714
1670.24828386331,0.307471154459106
1674.17304753796,0.304899304899305
1677.11163820905,0.3043229250189
1680.04595852164,0.306375437733705
1682.97600847574,0.305627903870555
1685.90178807136,0.302096083231334
1688.82329730848,0.30223676337666
1691.74053618711,0.300613405592115
1694.65350470725,0.302677756720713
1697.56220286889,0.302064101234312
1701.43382430455,0.305129068171815
