***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.6,,,,,,System Temp (C):,42.55,,,,,,,
Humidity (%):,57.61,,,,,,Humidity (%):,58.82,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/15T13:57:04,,,,,,Data Date-Time:,2024/08/15T13:47:32,,,,,,,
Total Measurement Time in sec:,6.770818,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 55min 31sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
901.81429527209,0.550588347047578
905.716563509274,0.552145623717618
909.614561387966,0.55207095181494
913.508288908168,0.550664986700266
917.397746069878,0.553420419680268
921.282932873098,0.548287770663651
925.163849317827,0.549215017064846
929.040495404065,0.547625422944914
932.912871131812,0.547184778327279
938.069395988934,0.54256935511274
941.931807546869,0.540867987870912
945.789948746314,0.536484918546978
949.643819587268,0.532782574218971
953.493420069731,0.527787553125254
957.338750193702,0.522731406047604
961.179809959184,0.518219635428755
965.016599366174,0.516520640880089
968.849118414673,0.514953570498742
973.952501032798,0.512404103536162
977.775055911486,0.512241945269839
981.593340431682,0.511243077333689
985.407354593388,0.511750400379619
989.217098396603,0.512494704404195
993.022571841327,0.512504631872987
996.823774927561,0.514154152353216
1000.6207076553,0.514907002566879
1004.41337002455,0.516671131985718
1008.20176203532,0.518574018323366
1013.24630860312,0.519675226484673
1017.02473644407,0.521384032082052
1020.79889392653,0.522810364434431
1024.5687810505,0.524580607380674
1028.33439781597,0.525806588083491
1032.09574422296,0.527858927134934
1035.85282027145,0.528346348525356
1039.60562596146,0.529881120396653
1043.35416129297,0.530742182030493
1048.34556562178,0.531923058600594
1052.08413678348,0.532325105766
1055.81843758669,0.531735794182853
1059.54846803141,0.532883772075092
1063.27422811764,0.533414028833191
1066.99571784538,0.533313733124618
1070.71293721462,0.533775457858023
1074.42588622538,0.533288853257946
1078.13456487764,0.533324396712375
1081.83897317142,0.533373640294398
1086.77154144991,0.531458779944638
1090.46598557387,0.530437210167967
1094.15615933934,0.529550481269411
1097.84206274632,0.528736454164443
1101.52369579481,0.527428598950055
1105.20105848481,0.526349286208415
1108.87415081632,0.523551925367407
1112.54297278934,0.521790758254562
1116.20752440387,0.51790697731399
1121.08695044336,0.511958075965538
1124.74153788807,0.507480693825375
1128.3918549743,0.50104673853324
1132.03790170203,0.494509123356777
1135.67967807127,0.48588158178167
1139.31718408202,0.478313851876794
1142.95041973428,0.470121416778209
1146.57938502805,0.462021351803628
1150.20407996333,0.455134644745868
1153.82450454012,0.449826551208899
1158.6450945293,0.443926687973144
1162.25555493627,0.441836494474101
1165.86174498476,0.438972991750618
1169.46366467475,0.437128963317055
1173.06131400625,0.436562134779758
1176.65469297927,0.435346402289945
1180.24380159379,0.433321784579444
1183.82863984982,0.432077953714982
1187.40920774736,0.431563244332261
1192.17665549754,0.430114518779874
1195.74725922527,0.430827441777567
1199.3135925945,0.431054996993451
1202.87565560525,0.431495166684978
1206.43344825751,0.432404302480889
1209.98697055127,0.433789826523257
1213.53622248654,0.435245413852881
1217.08120406333,0.43583856483952
1220.62191528162,0.437986497952558
1224.15835614142,0.439609994309384
1228.86696784128,0.441702162250041
1232.39344453127,0.444087152758258
1235.91565086277,0.445226130653266
1239.43358683578,0.446656446150656
1242.94725245029,0.448377058404758
1246.45664770632,0.449822335689367
1249.96177260386,0.4516175334333
1253.4626271429,0.452806866328662
1256.95921132345,0.453994722860048
1261.61468078432,0.454619213583292
1265.10130079506,0.455453078063219
1268.58365044731,0.455306253075158
1272.06172974107,0.45659949879593
1275.53553867634,0.456806733250782
1279.00507725312,0.456864371336013
1282.4703454714,0.456779822000211
1285.9313433312,0.456399122610681
1289.38807083251,0.456073512755365
1292.84052797532,0.454767868343115
1297.43716138587,0.453401401743095
1300.87965435887,0.450789858358415
1304.31787697338,0.448290081297261
1307.7518292294,0.445679087970053
1311.18151112693,0.441846956460371
1314.60692266597,0.437958705036751
1318.02806384652,0.43370089518806
1321.44493466858,0.428711131401897
1324.85753513215,0.423242041732404
1329.4010263037,0.415227577651477
1332.80366259745,0.409302331855745
1336.20202853272,0.402743894618462
1339.59612410949,0.396007779158338
1342.98594932777,0.389762037797419
1346.37150418756,0.384187549647292
1349.75278868886,0.379014384750828
1353.12980283167,0.373852371229024
1356.50254661599,0.36867109767379
1359.87102004182,0.364019304767856
1364.35567516305,0.357010849628156
1367.71418441907,0.351318589403688
1371.06842331659,0.344850881368092
1374.41839185563,0.336947647253079
1377.76409003617,0.327059535065975
1381.10551785823,0.314815265557998
1384.44267532179,0.30080912545773
1387.77556242686,0.285227899950614
1391.10417917344,0.269417017245091
1395.53569205567,0.247739698311383
1398.85434463244,0.23272010180762
1402.16872685072,0.219769854181281
1405.47883871051,0.208198979737154
1408.7846802118,0.198293710502558
1412.08625135461,0.190127208630007
1415.38355213892,0.183553831390616
1418.67658256475,0.177242073951638
1421.96534263208,0.173264944352731
1425.24983234092,0.169536286352375
1429.62250917284,0.166137614749141
1432.89703471187,0.164316701988927
1436.16728989241,0.162539410497283
1439.43327471445,0.161925302375345
1442.69498917801,0.161210941530293
1445.95243328308,0.161128823238448
1449.20560702965,0.160681288043805
1452.45451041774,0.161116536483523
1455.69914344733,0.161118820764529
1460.01867804025,0.161744483007007
1463.25334690003,0.162526012736462
1466.48374540132,0.164203493798335
1469.70987354412,0.16596837645157
1472.93173132843,0.167572837079542
1476.14931875425,0.169904404586924
1479.36263582158,0.172519245302353
1482.57168253042,0.17502826205284
